BlueNile,WhiteNile,Atbara,Rahad,Dinder
145.39560168207865,879.5754789204461,0.006209489405981365,0.0,0.0
146.12859060794736,1261.3088689050019,0.0,0.0,0.0
265.99457172196645,1303.8367033494396,0.0010015434399154302,0.0,0.0
802.6710060851348,883.9552313335671,0.0,0.0,0.0
2779.291006072657,488.1746848163864,169.82001602561155,89.5061730208334,274.30554969135807
6165.919690243808,809.6731757120401,1814.1612426877361,128.472222959105,420.1388800925926
5735.6934119925045,570.130366777875,500.9964793152869,145.44753013117267,467.2067915895063
3947.7317545953983,719.7182321944927,27.804835359806386,101.46604828317906,422.0679071373456
1042.5936531787322,709.6993021632342,0.08265157508584364,7.3302470520833225,9.645061728395063
646.8774475852067,763.6445219166908,0.0,0.0,0.0
250.27662492956608,586.5221364766293,0.0,0.0,0.0
190.4637837471752,525.1054738329744,0.0,0.0,0.0
113.06330965210485,612.26834408476,0.0,0.0,0.0
81.74632678534985,900.5423931583671,0.0,0.0,0.0
154.36278601483335,722.4341020142139,0.0,0.0,0.0
657.4251659032044,540.5622236128365,0.0,0.0,2.3148148495370426
2908.410754971128,440.1677245101136,195.23595248391084,42.24537009837965,145.44753012731485
6887.888298323674,453.4935022926596,2048.451610173681,142.7469135802471,444.8302439429013
4323.112700436565,646.0623594810935,1017.8438552839856,129.6296310956789,373.45678719135816
1779.8150375285795,917.1673862302285,113.48795109897874,78.70370407021606,80.24691431327162
1057.5605367239443,849.0651066954704,0.0,16.203704347222203,25.46296259645061
478.62571719618535,865.8573493937421,0.006690993781347467,4.629629699074069,0.0
365.53260925166217,809.4118159701596,0.0,0.0,0.0
157.88971024860453,708.891081658646,0.0,0.0,0.0
111.38565234273013,748.0990263149064,0.0,0.0,0.0
102.6772669906257,1179.6189696654324,0.1442941991348214,0.0,0.0
358.3861462448343,863.7650897892865,0.025652860586824644,0.0,0.0
719.583783045509,591.9502148419989,0.003965307342301243,0.0,0.0
2167.91539035303,522.949053706817,520.8298243461626,0.0,120.3703691782408
4693.8263802442025,869.0158533560525,2753.510631635947,104.16666667438282,391.20370223765434
2890.326603280073,986.4583421781527,1358.54060183209,124.99999853395056,437.88580983796317
1201.429719850876,1018.1862541356284,0.001365222863397155,85.26234531635802,147.37654339891972
722.3798699059207,1016.8912228191596,16.73592194291005,8.10185171412036,8.10185171412037
328.896976622139,942.0706150434066,62.52680343515699,2.3148148495370346,6.558642044367291
231.1633140813121,1090.7427161401345,0.0,0.0,0.0
143.84110030103747,697.7126969717112,0.0,0.0,0.0
132.56639573838072,1052.876015312434,0.0,0.0,0.0
131.10943396185485,1537.7194120436084,0.0010829114288797915,0.0,0.0
264.23833265896275,1091.5503712538145,0.0,0.0,0.0
656.85514422815,748.9368848571623,0.0,3.472222359953707,59.02777759259263
2309.4907563812408,965.1178754735206,124.79942088345196,24.305555014467604,158.5648144483025
6152.706489772814,794.1999722478594,1540.2672282509502,125.77160640817907,250.77160493827154
5089.520626544414,820.8905391791735,1164.352907429016,151.2345708333332,531.6357995370369
2416.5177499566717,946.2752002657222,370.7776542511034,124.22839524691358,202.9321039313272
692.1815258856823,1069.6298696110932,0.0,23.533950481867247,37.80864271219136
505.19760588376624,937.9960026288747,0.0,2.8935185619212906,3.4722222739197623
243.28237862462856,1144.3356232192161,0.0,0.0,0.0
253.69745014792852,1001.8187341485304,0.0,0.0,0.0
160.3471854210967,934.6218879220213,0.0,0.0,0.0
162.48686111496303,1388.08368246292,0.0,0.0,0.0
232.32567191613916,1067.911059196182,0.0,0.0,0.0
848.0999560980875,844.7211688287781,0.0,6.944444719907415,60.18518297453721
3083.7593089123675,579.3884445911168,186.2031211932968,33.95061655285495,147.76234733024685
5298.470036690213,613.3343540123085,995.21816080795,171.2962984953706,543.9814814814816
3769.2112545616956,672.0143882012273,677.6947233080729,124.99999853395056,437.88580983796317
1611.358770215411,993.7140749532348,104.97966908524008,52.46913681404321,56.71296222608026
1055.75940898696,1202.580808711486,9.187429029752234,16.2037034259259,71.37345679012348
541.4103885503596,1329.721357650108,0.17091292651599746,0.0,0.0
416.4246593650772,1269.4799388758142,0.0,0.0,0.0
259.2932546572857,1126.2532412037256,0.024929569604814208,0.0,0.0
189.70814312045033,1070.1618953294574,0.0,0.0,0.0
189.82514091937557,1311.0145714161001,0.009616860760849087,0.0,0.0
236.8682346319111,1094.7048020100633,0.04589847197143398,0.0,0.0
519.8253792442392,934.3785570098322,0.1924432922177326,0.0,0.0
2576.5032832447414,705.7907779918945,685.1059616833579,54.398148010416705,171.29629299189813
5331.6880717709155,1019.0425343186758,4420.8547924239165,110.72530790509268,313.2716005015431
4460.411017157222,693.449732166745,1681.6805405740245,159.72222075617265,420.5246913580246
2544.9272757709305,1117.6169244414682,106.1187438755969,92.97839652777779,229.5524691358025
1048.0274691585405,973.3625887825174,280.4766061701096,16.2037034259259,71.37345679012348
567.1942901322276,1129.558725525191,13.953394770739262,2.3148148495370346,11.5740740740741
213.04079486316346,781.3450331265706,0.0,0.0,0.0
145.41262642672973,639.7964765434982,0.0,0.0,0.0
135.04522551541456,683.6241819872577,0.0,0.0,0.0
115.64178190332451,969.9111360943228,0.0,0.0,0.0
302.70963042677596,861.0142800772156,0.0,0.0,0.0
607.9568793325916,642.9139133403927,0.0,0.0,0.0
1758.6339035785822,383.1059665364089,52.79655417169788,41.666666254629654,82.5617305902778
4639.431938870191,605.1419950156329,638.9605004008704,131.94444371141986,371.5277748070987
3047.8882075405513,703.7161296176814,4.505601497902069,150.84876689814806,537.422836535494
1488.5775936305927,737.6916117829986,0.00606536153685441,111.8827160532407,131.55864160879634
850.9624301294386,890.6876647454376,0.0,9.25925905034721,10.41666653395062
413.1078906933253,808.9913614097882,0.0,0.0,0.0
272.5217686778217,1111.7926284206678,0.0,0.0,0.0
171.5712721839772,876.776318108854,0.0,0.0,0.0
105.34276045553074,861.4264454904304,0.0,0.0,0.0
144.98593039693102,1119.4960720859588,0.0024389892500995126,0.0,0.0
115.88666468641665,1344.2940876645303,1.4573138917001551,0.0,0.0
617.8203971875655,999.3311580408306,0.008839614271260374,0.0,25.46296351273155
2625.3567182636884,1009.8585256844058,402.3455509461906,10.416666735532413,65.97222139467591
5862.872376775003,911.9045003761718,2329.28458228443,140.817901234568,518.1327130787038
4296.079688715513,1095.334280905247,1274.6784728561233,125.77160640432092,296.6820972993827
2798.5581451770067,1351.3136658095302,232.18537622517061,52.46913681404321,56.71296222608026
1061.330762655455,1282.9293082997915,594.4004533900935,5.015432259645056,7.330246936728393
511.67963038796313,1293.8900953022962,0.0,0.0,0.0
322.23944080937815,1096.9202468654753,0.0,0.0,0.0
187.7068359879039,1008.0692951059007,0.0,0.0,0.0
118.8470943608967,931.592906393041,0.0,0.0,0.0
141.7170161992186,1293.5330225948283,0.0,0.0,0.0
366.5022427023582,1314.1569527733795,0.0,0.0,0.0
919.1335433287852,978.1925631670235,0.0,0.0,0.0
3283.9404269042807,668.4920395900671,161.88854843447425,72.53086401620375,302.4691416666667
6513.3553980686265,454.8820917268811,303.6253852995524,120.75617357253101,353.0092592592594
5049.972811712999,833.6186881001594,148.12775443899014,168.20987434413559,517.7469165123457
3225.4514414502114,897.52322068216,19.723992816931997,135.80246839891973,138.11728467978398
1365.9862958933547,1016.14607738408,0.0,0.0,8.10185171412037
853.300064826484,1133.2528284829757,0.0,0.0,0.0
526.6848073721179,1052.4023520535466,0.0,0.0,0.0
377.21870111315786,960.6673354216797,0.0,0.0,0.0
203.98880943884004,1069.2579530897829,0.0,0.0,0.0
174.70561462102765,1147.3057062283362,0.0,0.0,0.0
225.3228755076173,996.1191505456424,0.0,0.0,0.0
1162.8237632953396,937.9358670901519,0.0,33.56481591435187,41.666665567129705
3376.251418847891,644.9826460181775,130.8422801534852,42.24537009837965,145.44753012731485
5023.4074171201055,748.3229380017549,1482.9093609254367,93.3641986342593,477.23765725308635
4645.930440430828,1083.0501971354795,989.1772754544747,206.01852438271592,366.8981496141975
3853.8981304434988,1069.270184130994,391.87480214862643,116.12654100694445,162.80864307484563
1432.7639139842272,1256.4056043484534,10.335253840848349,5.015432259645056,7.330246936728393
906.0341233851979,1173.1023444635496,0.0,0.0,7.330246936728409
365.2347252821018,1215.0213224628799,2.2922662660186894,0.0,0.0
270.22092576547897,915.3602644733394,0.03355938626927723,0.0,0.0
153.57517459174863,1071.2065164908693,2.396013309462601,0.0,0.0
129.11192452099195,1121.571472396044,0.0035761962195043928,0.0,0.0
188.4829404338978,969.1320897329674,0.0,0.0,0.0
862.1598521548758,1164.2395428912844,0.4264709233638232,0.0,0.0
3191.9034471915975,749.0092585862338,847.0463771564918,29.513890063078712,74.845679378858
6316.667149583796,643.1801872342172,5638.922699735548,131.55864344135813,382.33025570987644
5115.6218760498,584.5454320415962,2572.552116937706,165.12345752314798,581.4043239197532
2247.1505514386986,1087.7615997225369,931.2424564004045,78.3179019675926,138.50308311728392
887.1159249177475,1160.6335531790546,0.0,0.0,6.36574087847222
442.0633715975132,1202.0315812294582,0.07725627549717379,0.0,0.0
312.5511471607304,1030.3591093276868,0.005222199606773951,0.0,0.0
197.55122140425993,788.8933878944449,0.0,0.0,0.0
127.67282588090283,756.4322623778174,0.0,0.0,0.0
142.24509324969677,949.6338452801666,0.0,0.0,0.0
170.43370678158615,895.9216218621607,0.0,0.0,0.0
651.5403340375261,807.0297895258685,0.0,0.0,0.0
2325.3290114699,965.5796180340304,1249.6115100540064,26.620370161458343,134.8379640567129
5579.160881492555,863.3567555157811,6113.391320189396,117.66975308641987,319.4444378433643
4349.347930872942,897.8809603415029,4589.3370430469595,149.30555848765422,562.5000118055557
2246.4380032157023,1360.3354260292535,1259.4309229115017,108.41049529320986,159.72222808641982
1055.3367101629215,1673.0765598987205,66071.47370132212,30.864197530864153,30.478394741126536
483.3876864991038,1457.577936074218,0.1184384634160234,2.8935185619212906,3.4722222739197623
319.8244601465913,2018.3295632114714,0.0,0.0,0.0
177.41554550935325,1437.4391712587462,0.0,0.0,0.0
127.50665121651669,996.0367667373393,0.0,0.0,0.0
109.12043381626111,1603.6305543142494,0.0,0.0,0.0
209.6887870528773,1516.1484181431551,0.0,0.0,0.0
440.5283863672226,896.5734865828387,0.002625151405368801,0.0,22.56944499421299
2997.1495264021023,422.1416850689993,794.4824852266944,37.422840439814834,110.33950855324073
5995.162741325281,334.8323605441806,1861.3189307972807,125.7716064004631,183.25617283950615
5889.6607030748255,903.7968395524218,1245.570921958661,151.6203711033949,494.5987683641976
3486.3966884340725,886.1058612844229,139.1631460491774,4.629629699074074,28.3564813425926
1443.8685416748167,753.1820282363826,0.0,5.015432259645056,7.330246936728393
1001.7820257523708,763.9195334566379,0.09649973348453215,0.0,0.0
335.7697424365165,616.1452865855114,0.0,0.0,0.0
243.14031256368193,555.8878387003294,0.0017693119573558961,0.0,0.0
167.4352195821961,776.220475553249,0.0,0.0,0.0
169.07542920952085,1051.1364179973273,0.0,0.0,0.0
467.79110192606174,734.3557602940564,0.0,0.0,0.0
861.009726419625,678.5035869646451,0.0,0.0,0.0
2739.6116369221477,677.5795871285802,112.00334891289805,69.83024654320988,131.5586434452161
6833.661694350197,477.3807560715256,1375.1823845465542,154.32098765432107,457.94753379629645
4847.5207484503135,1035.8990264585582,1015.374277559813,129.6296310956789,373.45678719135816
2146.960505048359,1287.539876863491,333.04456179478746,126.15740667052471,218.74999926697535
1195.6724923980628,1180.9295867301948,0.0,19.675925787422816,23.53395047800925
654.6106271765847,1252.0282472401987,0.0,1.157407424768517,1.7361111371527809
337.24789685677814,1155.2990572813048,0.00377867788148827,0.0,0.0
178.6174911420881,867.0837284941107,0.0,0.0,0.0
156.3859924168646,917.2311637868867,0.0,0.0,0.0
182.20216795795656,1210.4381664191037,0.0,0.0,0.0
200.09762402688062,1095.3961730102858,0.0,0.0,0.0
608.574264651022,904.9510342911409,0.0,0.0,0.0
2859.381264111004,795.2655180627772,824.4993232673461,33.179011979166674,114.19753049768515
5993.310326649523,156.47889227718187,1872.985596453941,116.1265446797841,253.85802908950606
5807.884810257085,937.5899121964219,1324.7432830947034,161.6512367669751,326.3888830246914
4050.2166194242664,1010.5799591271299,329.32101370569103,41.666667399691356,70.987654691358
1166.5979347867294,1226.244074052486,6952.963267905581,0.0,8.10185171412037
778.3919733152693,1325.5282118946243,1758.625098200322,0.0,7.330246936728409
359.9905925952496,774.6765809101128,0.0,0.0,0.0
232.6109230814926,837.27951413511,0.0,0.0,0.0
154.14961573564682,932.0693597709488,0.0,0.0,0.0
196.71583558608393,1069.164474022721,0.0,0.0,0.0
248.1262208319281,718.1949114747631,0.0,0.0,0.0
816.1699649490298,666.6654794763471,0.0,33.56481591435187,41.666665567129705
2360.438305986771,610.4106256111421,139.95604550176068,69.83024654320988,131.5586434452161
5293.792161617932,266.16890459627285,785.8011575054929,128.472222959105,420.1388800925926
4452.127147821104,513.6931111247607,461.18976710881225,151.6203711033949,494.5987683641976
1967.9823970152534,751.7204379743431,0.0,108.41049529320986,159.72222808641982
781.4535955995372,635.0624321976261,0.0,30.092592411265393,33.95061755787037
410.15673674970463,724.7463980941137,0.0,0.0,0.0
