BlueNile,WhiteNile,Atbara,Rahad,Dinder
5035.909788846904,701.079960274597,1798.458656656566,140.8178975694446,319.05864490740754
3624.9111012256585,825.3272110554988,938.6426333463334,129.6296310956789,417.82407851080234
1149.7096547856972,756.1855278368166,86.72018188046552,78.3179019675926,138.50308311728392
613.5704852763589,993.2944710609569,0.025710607373718945,0.0,6.36574087847222
242.98000891110348,767.2162094400546,0.0,0.0,0.0
206.54875152665088,822.9807318870648,0.0,0.0,0.0
84.92512935088129,603.4890996931005,0.0,0.0,0.0
69.7600123268381,640.720784324119,0.0,0.0,0.0
55.45063279453633,1043.2027298823086,0.0,0.0,0.0
134.81294194196312,929.881270098206,0.0,0.0,0.0
537.1746845987291,588.4995633955514,0.0,0.0,0.0
2333.1429100833516,452.93983845646744,88.99262057307104,47.83950653935187,196.37345532407411
3779.474306813928,566.3114430262854,296.89302593403187,205.2469128472224,513.5030805169753
4316.771732989004,435.2258012190799,219.6103642123851,0.0,236.8827145833333
1607.9247547689956,980.6143439680216,18.905035680003884,103.39506016666664,286.2654350308643
643.3452619749363,1278.8391269239644,8.281815824484621,12.731481759259244,11.574074305169749
272.34811905741105,876.9694791616291,0.0,1.157407424768517,3.4722223028549477
574.370363061622,1096.8098873724264,0.0,0.0,0.0
275.1352717879515,1031.571459559659,0.0,0.0,0.0
193.636633418331,929.3081120621681,0.0,0.0,0.0
143.05606688660174,1186.8076637104136,0.5257526489095045,0.0,0.0
352.3035279720625,995.5975766094369,0.07187585299835927,0.0,0.0
612.9869715409471,736.2922883359133,1.12155046527703,0.0,0.0
3243.9518390645076,650.2233664971769,372.4278093750213,42.4382716049383,153.54938345293206
4934.176844755993,530.9309721974821,2702.552512704939,134.25925999228411,241.12654320987664
6025.1871083992155,866.8485595671941,1171.9300022203213,145.44753013117267,467.2067915895063
4067.152891111275,1384.1331608047087,319.6579374408949,111.8827160532407,131.55864160879634
1619.3091001566777,1146.255132628227,0.0019491779467370482,0.0,8.10185171412037
902.3849302285563,1232.9554903263959,0.0,0.0,21.6049379012346
435.2005458997759,848.3905437527395,0.0,0.0,0.0
214.20839038261204,840.7049546040059,0.0,0.0,0.0
168.82169481298538,801.3251274828777,0.0,0.0,0.0
199.49253556591682,1153.5086495104713,0.0,0.0,0.0
331.7455858003346,901.3949352470776,0.0,0.0,0.0
632.5091913999297,689.4610209981938,0.0,0.0,0.0
1947.4460205694593,765.6717887250618,257.3732295078225,32.02160452584878,136.18827234182098
4247.931485058358,676.0341760358863,1502.1104847934357,171.2962984953706,543.9814814814816
3921.7641382454535,607.3435156726857,1016.3136836013595,165.5092596257715,277.00616990740747
2295.0809954548777,798.2088296721522,192.18917148318465,91.0493841859568,113.4259244598766
952.7954509498871,803.4751848499222,41.896505328849074,12.731481759259244,27.77777865393518
522.3405832938772,852.1892410713323,0.6809362002219602,0.0,0.0
330.59818358946745,1031.748734453353,0.0015475508368569756,0.0,0.0
210.26813452005146,750.7748127139699,0.0,0.0,0.0
153.6704538931809,853.3565774157577,0.40996438054837153,0.0,0.0
192.44627136356468,1316.6900846723881,0.002594461099586704,0.0,0.0
201.03728095903915,1109.4291017424503,0.0,0.0,0.0
486.85235838682655,759.5190017744412,0.0,6.944444719907415,60.18518297453721
3244.6515300119418,649.8361487535319,307.2056134464947,89.5061730208334,274.30554969135807
5973.056242610761,924.0330999932567,2552.5983266340886,131.55864344135813,382.33025570987644
5864.675395620856,817.3132396324988,1334.5188289717787,150.84876689814806,537.422836535494
4316.399201145383,906.1520614425287,505.03108978841806,55.94135710262346,118.82716489969137
1470.983994464209,1051.495344408569,0.15408029409250126,7.3302470520833225,9.645061728395063
841.6540822907781,1007.5442012821079,0.5632382201022799,0.0,0.0
265.8148463862313,1128.231418872999,0.0,0.0,0.0
185.00279652713107,850.0896480134229,0.0,0.0,0.0
156.6019291862879,913.7337196886227,0.12647057794972988,0.0,0.0
204.00237601740608,1221.2599776652137,0.0010840345953319272,0.0,0.0
298.0074341814119,1298.17453234387,0.0,0.0,0.0
644.3174028830039,1168.3422855821857,0.0,0.0,0.0
2211.7265555899844,681.1996579612439,382.9966708073716,54.976851851851855,105.70987736496909
5936.651405192328,139.83423740425587,1209.3844520299722,97.2222233179013,459.8765314043209
5136.573338404005,834.9164121319645,627.9325146733936,229.16666520061705,796.296302160494
3329.288582319362,1174.5227896045146,237.99223091131432,52.46913681404321,56.71296222608026
1169.3173810024673,1093.4154639096232,8.859514570623816,5.015432259645056,7.330246936728393
753.3954581351462,1229.644610556444,4.805176969502477,3.472222359953701,5.401234591049396
254.09566437976767,834.3911780267388,0.0,0.0,0.0
195.29476480602247,711.274180676353,0.0,0.0,0.0
157.63983763445998,905.6579805881444,0.0,0.0,0.0
162.81524653985818,1112.8723517405776,0.0,0.0,0.0
182.36976993491763,861.7970714619727,0.0,0.0,0.0
644.4750663803609,773.2759440869246,0.0,0.0,24.30555445601854
2570.927068634352,531.5300121269172,88.99262057307104,46.29629629629632,73.30247051311724
5718.2290772885935,719.2562631062106,1093.1808937466212,131.94444371141986,562.8858010030866
4978.980356048462,723.6184899286726,814.8462524579679,160.4938286265431,340.6635773148149
2816.556025718245,1056.2235103660948,259.14747816289673,41.666667399691356,70.987654691358
1065.1903113393626,1111.0999127590394,6.6417965579210785,0.0,31.25000101466049
598.3233557280989,867.5053407588441,0.0,0.0,6.944444719907415
300.6560599443724,1176.1484485450858,0.4265789211945375,0.0,0.0
178.92874164504184,816.4611558719383,0.008628833678499908,0.0,0.0
200.80224188093052,798.2255590555574,0.0,0.0,0.0
196.12156213348504,1390.3766098150236,0.29485894634189425,0.0,0.0
426.2325185521848,1234.7916762729594,21881.326396720106,0.0,0.0
686.6558509490116,862.5873817154605,20041604.769852296,3.472222359953707,59.02777759259263
2058.6316553100514,969.1850778605957,2214.2643132785856,44.36728441358026,55.94135802083333
4967.777029263703,520.7309053455843,6436.001423268133,128.472222959105,420.1388800925926
5040.604824774547,439.2185982259222,2738.936667384169,160.4938286265431,340.6635773148149
2949.826837816369,1011.3968365201957,776.0192728222125,103.78086456018522,157.02160237268515
924.1842389916194,1190.6847790386453,201.74676411490105,0.0,9.837963239583328
616.9989231472725,1083.1993551385644,0.011985897254007115,0.0,0.0
410.27438919904864,665.5971811449363,0.0,0.0,0.0
313.25808601012386,607.5918971101396,0.0,0.0,0.0
213.81927607737458,840.368598517683,0.007211919115873223,0.0,0.0
155.15013577748752,872.922035989677,0.0,0.0,0.0
199.88927510533938,819.4046187499445,0.0,0.0,0.0
426.2021108622715,637.5419527945999,0.0,0.0,25.46296351273155
2433.4512469029733,488.63775818768335,629.6190283909334,37.61573935763891,222.22222369212972
5890.458515848479,449.57094568094357,1952.4401952778899,131.55864344135813,382.33025570987644
6440.885836049034,369.073998408682,1187.1726763421977,157.7932084104937,350.6944429783951
2630.359856481743,657.3773336834332,0.0021497721998472276,78.70370407021606,80.24691431327162
869.1342913639219,616.1487757774245,0.0,15.62499975694442,30.4783940470679
640.7625109839987,597.2219637060339,0.5237740013629635,2.3148148495370346,11.5740740740741
245.16922362202996,514.3311756831524,0.0,0.0,0.0
211.93580313328212,469.23485322346073,0.0,0.0,0.0
133.56769069436572,848.5354973328141,0.14446147060644537,0.0,0.0
151.92790075790109,760.8491507999069,0.07291404673693909,0.0,0.0
194.56588768475243,536.0854298168941,0.0036120888014179067,0.0,0.0
629.9513118840391,587.47937714379,0.0,0.0,0.0
2987.4738652634487,729.9345147622288,88.41797970652186,42.4382716049383,153.54938345293206
6713.195996542105,492.55333690156766,655.4297092843566,150.8487668981483,413.9660464120371
5533.730825164457,889.4268957906363,331.7537294048557,132.33024765046284,575.6172869212963
1975.9064268540194,880.7119908323799,0.0,4.629629699074074,28.3564813425926
847.6209149816895,994.5521743037208,0.005320421941555898,8.10185171412036,8.10185171412037
490.5569196408993,904.8959456872525,0.0,3.472222359953701,5.401234591049396
348.64215444340374,921.9923544843623,0.0,0.0,0.0
253.33791751003415,728.8898753312981,0.0,0.0,0.0
180.49065636423362,742.5645183670479,0.0,0.0,0.0
180.06001101478142,1258.1310472596504,0.0,0.0,0.0
197.5327182590022,812.3936679898854,0.0,0.0,0.0
720.3850258240785,675.5208936606979,0.0,33.56481591435187,41.666665567129705
2986.79677402538,471.98244047619926,28.679650475554137,54.398148010416705,171.29629299189813
5789.300596721869,883.4709094284167,439.0707534563244,138.88888889274705,628.4722133873455
4787.368200363915,651.1355981200556,271.1906393774928,229.16666520061705,796.296302160494
2930.054106839709,921.9319604848067,67.22842123653206,111.8827160532407,131.55864160879634
1379.4513009703455,976.292126714547,3.1713025551073772,7.523148304398137,12.731481498842584
711.661131082769,1032.6884594445887,0.3854283510898736,0.0,0.0
336.39915538420286,794.8367561028331,0.0,0.0,0.0
171.76987147230003,744.1443101433189,0.030052646871656902,0.0,0.0
146.17628199433958,775.9722173858298,0.0,0.0,0.0
123.61184281026466,1120.1253648155814,0.001574007752311197,0.0,0.0
115.43949700308487,1216.170669127703,11.158299933947129,0.0,0.0
467.58009416512675,809.7541500493094,1.5983372486877139,0.0,56.71296303182877
2220.05204586832,483.80473448241503,335.6186168914625,45.91049534297842,138.88888888888889
5255.597221194064,551.0463276439532,2053.826963965989,104.16666667438282,391.20370223765434
5497.158315945697,806.5855091063281,725.2064220320804,129.6296310956789,373.45678719135816
2486.352377397371,1205.7896850495927,231.67911794572544,108.7962928125,161.65123309799384
760.3605905327742,1214.0295499611182,15.553004424059282,7.3302470520833225,9.645061728395063
386.15210206771616,1123.937491692643,0.0,2.3148148495370346,6.558642044367291
364.2411686504138,948.8307401246735,0.0,0.0,0.0
233.00508511179626,789.5191307189733,0.0,0.0,0.0
142.86834039655238,761.334158965274,0.0,0.0,0.0
189.68787323267188,1157.0098347193766,0.0,0.0,0.0
234.83251903507798,976.7171516075997,0.0016207361337655945,0.0,0.0
920.3035133859571,943.038653628678,0.07736924936885803,0.0,0.0
2619.747976663279,705.0400096963712,67.7497839775573,54.39814732060187,114.00463127893514
4409.174036735046,765.8032879106556,802.7980980935289,106.09568084876548,371.1419708719137
3665.4914484191113,1113.5558757839297,431.0628983557256,157.7932084104937,350.6944429783951
2626.1776396917885,1331.9621250404193,79.6735627450937,192.1296340277777,463.348774228395
1046.8554586091439,1306.0421690075827,0.0,8.10185171412036,8.10185171412037
593.3392660623654,1575.0714658921067,0.0,0.0,0.0
428.28046131804354,1285.685359271269,0.0,0.0,0.0
270.1533917530789,1101.4072302646466,0.0,0.0,0.0
181.46347056848566,1016.4030810586343,0.008496106225583737,0.0,0.0
135.62323144172734,1419.0117276478325,0.0,0.0,0.0
232.23846295634655,1384.3382893977687,0.0,0.0,0.0
777.4482133155308,1195.8305303881539,0.0,0.0,0.0
3224.56967812731,1067.8443375318034,269.3593409032166,16.20370342592593,92.97839469135803
5497.261808009328,647.8475755232594,1707.0974345409527,86.80555371913589,484.56791006944434
5167.880537667406,989.5332354136486,919.4941023496207,87.19135949459864,199.45987947530855
4177.306783237865,1598.5595411018687,405.4483780151321,102.23765615740743,192.1296303587963
1670.6558784657639,1984.824194262902,17.777855841057704,10.416666391203687,37.80864179012346
1010.8146351846277,1744.2057700023663,0.0,0.0,6.944444719907415
347.8139625230416,1920.9397726786676,0.0,0.0,0.0
198.18615613928702,1458.201102703751,0.0,0.0,0.0
143.8400753994606,1173.1148891827759,0.004381579131279379,0.0,0.0
127.18504187183748,1410.3302624799198,0.0,0.0,0.0
231.28632366614863,1426.1322141677908,0.0,0.0,0.0
712.3906485321211,1080.9517430265325,0.0,0.0,0.0
1960.5299820796747,500.8261592128092,0.0,29.513890063078712,74.845679378858
4605.715434873766,617.4914895478455,0.057547496688038276,131.94444371141986,371.5277748070987
3959.1209134851133,899.8986347520564,0.06931933408699091,131.17284317129614,375.3857994984568
1965.8380040606428,1098.4514309421556,0.0495149115071791,126.15740667052471,218.74999926697535
821.8661454139047,1182.3981643556167,0.0,4.243827309799379,11.18827174344135
449.54453489814136,988.430875369691,0.0,0.0,0.0
