BlueNile,WhiteNile,Atbara,Rahad,Dinder
143.77399508953414,687.7569598486075,0.0,0.0,0.0
106.7751533098087,802.4231891395478,0.0,0.0,0.0
133.01469817514666,1045.5887559540104,0.0,0.0,0.0
325.52967177132615,851.4305500745262,0.0,0.0,0.0
661.8744442279618,647.3328113502556,0.0,0.0,0.0
2794.5537548721604,353.77919453256914,513.9712738244156,72.53086401620375,302.4691416666667
6461.58439672724,469.4632408298644,3142.3278521061575,100.30864013888898,370.75616697530876
3122.7588618653645,812.4328036369766,2299.6628914523035,184.79938858024673,471.06482368827164
1218.2400527539799,941.5535273373713,350.5343599131349,101.46604828317906,422.0679071373456
692.0123442950234,988.0389207549501,36.150533161259204,12.731481759259244,11.574074305169749
318.5504829461522,911.7247908170117,0.0,0.0,0.0
255.6491962111985,989.4091459355651,0.0,0.0,0.0
172.54474004466036,844.8424241737639,0.0,0.0,0.0
148.14489334359104,797.8780819999018,0.0,0.0,0.0
153.80004241461126,1157.7597270781164,0.0,0.0,0.0
185.27694402940438,875.7985132344872,0.0,0.0,0.0
726.8741523012828,649.5327058237984,0.0,0.0,0.0
3160.806719003961,478.5121701485717,337.4014085346465,42.4382716049383,153.54938345293206
6548.471324810273,858.3378212543668,2144.3701947320883,100.30864196759272,418.2098750771604
5537.321753453067,868.6387312915797,1302.3639797560652,135.03086786265425,648.148148148148
2875.8118929737498,1143.4234718568348,352.1559626040723,192.1296340277777,463.348774228395
1063.9905384035499,1069.944018200133,12.424076089043727,30.864197530864153,30.478394741126536
667.9685758159713,1116.583017649385,0.08456322070873978,0.0,16.589506450617314
311.3942071681188,1141.6668325469016,0.0,0.0,0.0
241.9990740763582,982.7611023751398,0.0,0.0,0.0
188.95890274961243,806.89151171875,0.0,0.0,0.0
169.39932827672095,1136.5111514606385,0.0,0.0,0.0
310.94017048813663,1365.3846549575874,0.0,0.0,0.0
729.1233167029262,905.9606733986902,0.08855328590861786,0.0,0.0
2480.5285108457947,454.0712877088201,973.8578327983544,45.91049534297842,138.88888888888889
6690.21066487562,644.7072706775906,4672.187747776408,100.30864196759272,418.2098750771604
4794.0906053623285,664.9311118761428,2656.681320490354,144.2901219907406,434.4135817515432
2722.889356093785,699.0713164192304,422.56567272984285,104.16666483024689,115.35493496913578
1295.5321031339276,706.4383374009814,0.0,5.015432259645056,7.330246936728393
852.8472245629678,759.2539946713782,0.03534194520147116,6.558642189429007,7.330247051311749
449.35512257034094,703.4031905074318,6.832375816009871,0.0,0.0
250.69409833465514,642.8862675246367,0.4140792529066399,0.0,0.0
132.43567528835865,728.3542997905797,0.0,0.0,0.0
102.46655299989371,1087.0201779621968,0.0,0.0,0.0
129.7534393636965,968.4825087498466,0.0010970886612937014,0.0,0.0
529.0590547374397,718.3189376619079,0.0,0.0,0.0
2288.0320030540565,580.5356402386221,2610.1486896236042,37.61573935763891,222.22222369212972
4418.962471575565,450.59883780939816,7055.775960595012,86.80555371913589,484.56791006944434
4867.351436730509,804.6101917728776,5623.000311617759,0.0,236.8827145833333
2714.2353736365876,1103.288467447491,2891.9354571992512,116.12654100694445,162.80864307484563
877.8166263975695,1108.2954559911557,30907.891724456786,10.416666391203687,37.80864179012346
512.4711323727759,969.4170124326849,22945.372714903977,0.0,2.893518561921301
358.81560907614977,990.7837545252189,0.0,0.0,0.0
254.7770807775309,760.0985988223034,0.0,0.0,0.0
189.3637104869777,1149.6462993384894,0.0,0.0,0.0
135.641692999394,1271.718981618945,0.0,0.0,0.0
275.05769764871917,1101.9529466338515,0.0,0.0,0.0
738.8562330660279,834.3994322051932,0.0,0.0,0.0
2731.721745636224,778.3615662205398,210.37902265017527,29.5138897164352,73.68827307484565
5104.455288058331,511.90695091471815,1230.6588320139335,159.3364204861112,540.5092680941359
4671.933668784665,711.9088715747939,859.9978068088656,229.16666520061705,796.296302160494
1744.0896606650356,739.3996792761683,64.8145720516791,108.41049529320986,159.72222808641982
700.569455986183,1084.6969083146348,0.0,11.188271742669738,15.81790132638888
366.1861745025933,852.4934027668946,0.0,0.0,0.0
278.6887958831161,869.629112464202,0.0,0.0,0.0
258.2993803498736,664.862486739803,0.0,0.0,0.0
188.27860385390716,763.3859005825395,0.0,0.0,0.0
196.09721086255178,1111.1307065402507,0.0,0.0,0.0
224.75338002189847,684.4355549022291,0.0,0.0,0.0
583.3411006007556,687.86202566592,0.02706135074679384,0.0,0.0
2768.9806076378504,821.8258367936093,550.150741163517,75.23148148148147,84.1049399228395
5387.261128195034,442.3039871301284,2680.936935571869,127.31481481095688,256.9444459104937
4466.481046706626,781.0061262817794,1335.6183550201897,144.2901219907406,434.4135817515432
2884.919155715878,984.3385600909382,1032.2325651620654,113.42592812500001,136.95987471064817
1305.3775994839095,991.3753037707803,0.0,16.589506450617268,20.06172811728395
870.9945533202703,1060.9783992629878,1.8552987192800001,0.0,0.0
312.2387614591201,988.6678749419103,0.0,0.0,0.0
190.74320833930986,789.4941468043239,0.0,0.0,0.0
232.22223389857595,794.82175741651,0.0,0.0,0.0
141.42247491206425,1211.503018182405,0.0,0.0,0.0
259.84783551742623,1147.144655221026,0.0,0.0,0.0
709.6881346143895,820.4594860224933,0.0,0.0,26.620369814814886
2382.1754847284415,655.465767695319,222.58301821047212,66.35802395833339,169.36728248456785
4792.766212608626,407.66930689787296,767.6159540363097,116.1265446797841,253.85802908950606
4474.450807084326,866.051298828703,543.5245602348883,165.12345752314798,581.4043239197532
2915.6812806219505,1107.2309602429502,202.74705498126525,113.42592812500001,136.95987471064817
867.3336408300477,1022.6053025182595,2.250518762350115,12.152777656249986,33.564814309027774
460.83748446674963,1104.041924374306,0.0,0.0,0.0
326.2663132489602,947.7677852958943,0.0,0.0,0.0
236.02229769619808,797.5078789533974,0.0,0.0,0.0
135.8926857622466,855.4038336381578,0.0,0.0,0.0
131.79501149450735,1334.8598349607103,0.0,0.0,0.0
116.85728574516136,801.8802972158921,0.0,0.0,0.0
605.9584453637458,537.2278427075101,0.0,0.0,18.518518796296313
2115.956593778856,364.33663971241924,440.29380000988186,82.17592482638891,81.79012455632717
4370.560980765013,363.7246186399359,2329.093920604665,100.30864013888898,370.75616697530876
3059.6396547738796,659.1786857521888,1108.1835783983356,206.01852438271592,366.8981496141975
1527.4484491365463,925.4190170565622,97.35189641083794,103.78086456018522,157.02160237268515
664.6903238844244,895.1570269206196,0.0,15.04629574074072,0.0
331.33522099624287,856.5418608840353,0.0,0.0,0.0
281.2981998137461,1145.579665675246,0.0,0.0,0.0
202.2344801869572,968.0597712000148,0.0,0.0,0.0
112.69336962204626,944.7029186307261,0.0,0.0,0.0
99.7229361275704,1450.6488173092232,0.02753787161621828,0.0,0.0
203.25028821893048,1042.4644565556832,0.0016976052714526783,0.0,0.0
853.2115628944156,737.807231756906,0.0,0.0,0.0
3653.6525379070877,504.07623507892356,351.09453252638184,29.513890063078712,74.845679378858
6262.22160842119,400.56540731047005,656.4270085567708,0.0,240.35493900462967
5043.253987577747,932.2666472372838,340.2175958190776,160.4938286265431,340.6635773148149
3208.777988051754,883.4749913135571,33.96603742091146,12.731481758487655,46.29629721450618
1545.3714128301883,977.8528952721423,919.372056163204,5.015432259645056,7.330246936728393
738.9614281081767,867.5755456458967,0.0017996651670163805,2.314814892361105,4.629629784722227
