BlueNile,WhiteNile,Atbara,Rahad,Dinder
586.5685859536809,891.3826074944641,0.0,0.0,0.0
2345.453912078726,781.2365027988035,136.4975309747441,61.72839506172848,73.6882712384259
5777.135864040921,462.8875466111268,737.0956883060134,159.3364204861112,540.5092680941359
5010.731456742434,981.6337312476494,373.0264066468765,184.79937758487637,662.0370311342593
3103.426000173868,1145.1396374071262,25.4785910460092,100.69444591049381,189.0432098765431
1152.7323187531495,1151.217162348503,0.9311390502230101,16.2037034259259,71.37345679012348
551.2239817545031,1276.2568280345608,0.003246705849157522,0.0,0.0
235.19731488434473,991.278433862189,0.0,0.0,0.0
104.83493743318836,827.5862988656233,0.0,0.0,0.0
104.8728966886045,792.5419902706442,0.0,0.0,0.0
80.63847676234442,1229.1649121063824,0.0,0.0,0.0
313.8300272603844,939.4191443112708,0.0,0.0,0.0
624.217315241507,704.9343851464382,0.0,33.56481591435187,41.666665567129705
2206.19055869875,493.3510175408814,136.69879884231977,89.5061730208334,274.30554969135807
5348.73088794808,349.7985324820087,536.5119052499259,131.94444371141986,371.5277748070987
5107.111754529141,969.2640031704706,419.01760257186135,151.2345708333332,531.6357995370369
1392.706371530406,1029.390341754567,53.98117919115192,113.42592812500001,136.95987471064817
498.13531359913765,1151.7687862308603,5.531745758267219,30.092592411265393,33.95061755787037
218.9754657819842,960.9442996299016,0.0,3.472222359953701,10.416666621527792
330.7709533141102,1069.3798356421175,0.0,0.0,0.0
211.87922258553158,820.8799419910038,0.0,0.0,0.0
160.25677912121597,685.9413076483032,0.0,0.0,0.0
188.01103564216874,1201.6899420208797,0.0,0.0,0.0
320.7604161019914,1049.7199152959226,0.0,0.0,0.0
1155.8784828963517,699.464510768407,0.012838702970861133,0.0,0.0
3697.8371575504116,359.98686309927524,71.80049770785553,37.422840439814834,110.33950855324073
5194.9474572814015,821.8270993439859,727.7181384673722,154.32098765432107,457.94753379629645
3579.94939432592,617.1281757635817,447.3061975176923,149.30555848765422,562.5000118055557
2578.4882980285784,849.7971080866483,171.4408865282041,155.09258819058638,214.50617064429008
1253.3078879432694,752.9692973490068,0.0,0.0,12.731481758101843
507.08963288116576,782.0399943406078,0.0,3.472222359953701,5.401234591049396
405.3716940186595,690.6200433587544,0.0,0.0,0.0
229.8937086458929,530.8604964235489,0.0,0.0,0.0
129.19234690120604,630.2684054531279,0.0,0.0,0.0
127.59511712381918,830.2556836075429,0.0,0.0,0.0
143.2068817628096,821.5121648055045,0.0,0.0,0.0
459.8560740716156,599.8271637051024,0.0,0.0,0.0
2774.0826276052317,173.43064505193558,302.4695354216111,33.95061655285495,147.76234733024685
5662.008908443329,155.8442594125303,922.7040226919777,127.31481481095688,256.9444459104937
6419.424682239778,762.1401683674366,640.2755341545301,131.17284317129614,375.3857994984568
3262.3894938250237,833.1900327115058,255.64763346114609,70.60185166666669,81.79012272376544
1323.0780976516535,910.2982358763717,27.206258267761946,12.731481759259244,11.574074305169749
905.2729279400754,735.9197858418738,0.0,0.0,0.0
394.98792983542717,535.0132006983637,0.0,0.0,0.0
258.57903138115813,388.7281832643663,0.0,0.0,0.0
120.05945012236523,595.937018839339,0.0,0.0,0.0
119.6484169578178,834.6659906117604,0.0374986402362227,0.0,0.0
206.9636224574247,502.40089969955767,0.011469376435583295,0.0,0.0
530.9517605702133,465.5845431206104,176.45644793575454,0.0,0.0
2741.617237264802,601.2077297830864,704.7663702376032,75.23148148148147,84.1049399228395
6135.096151064958,823.0376620769355,3730.633131342818,117.66975308641987,319.4444378433643
5151.135454574175,568.1739849738553,1518.4946119327024,157.7932084104937,350.6944429783951
2782.701297339871,1004.8007732741135,221.54042652835273,101.46604828317906,422.0679071373456
1113.0821336243425,1005.9761362420523,2.496825956532531,11.188271742669738,15.81790132638888
499.03774795347164,856.8270973143912,0.0,0.0,0.0
412.18465784737305,860.6288935808589,2.746416199110998,0.0,0.0
240.56574237270272,798.4206809458534,7.024098916543068,0.0,0.0
143.63945629982808,721.3150979879695,21.76475535147963,0.0,0.0
123.57237232797881,1213.383700685311,0.0,0.0,0.0
125.24601924768288,990.5688628177389,0.0,0.0,0.0
583.1225329561307,619.7968321701575,0.0,0.0,0.0
2084.7157435894896,448.6487365774469,0.0,54.398148010416705,171.29629299189813
4758.381785040874,387.83094254486156,0.21395901281492735,127.31481481095688,256.9444459104937
4198.705156687399,968.599749159426,0.2776526726187969,122.68518591820977,390.432101697531
2433.216658120412,865.7892612598192,0.7154012379014655,110.33950489197528,78.70370407021606
882.4449018849685,1079.0457948148114,0.7397523050774281,15.04629574074072,0.0
497.41549091195515,1103.3724481380395,869.8097525146989,0.0,2.893518561921301
264.7006705477148,948.281136008623,0.0,0.0,0.0
176.72140647080758,763.4120083472717,0.0,0.0,0.0
131.74914450077966,678.5470162901679,0.0,0.0,0.0
125.85230151764168,999.0348442110458,0.0,0.0,0.0
257.54683191604533,876.6623897568026,0.0,0.0,0.0
747.0068759442131,709.1761533220993,0.002645668802796078,0.0,0.0
3077.7241293482066,439.2390709472862,136.69879884231977,29.513890063078712,74.845679378858
4328.057255018251,599.3094245405872,1052.1235934189478,122.29938565200624,402.3919723765431
4495.6876042602225,875.0422865599224,807.8472082884111,139.660491261574,179.7839557523148
2912.16354996259,769.1849400537063,92.84517083857209,12.731481758487655,46.29629721450618
1078.3439474444983,645.6373582937761,4.052124335264559,7.3302470520833225,9.645061728395063
553.3196501324674,956.48239763397,0.25610467823236366,0.0,2.893518561921301
424.3215242086752,866.3062265912491,0.0,0.0,0.0
299.6650913442993,872.0500376771703,0.0,0.0,0.0
214.80173781905123,732.8257671835701,0.0,0.0,0.0
145.3351502906608,1044.3456536181673,0.0,0.0,0.0
184.2031351061391,1142.6905964398857,0.0,0.0,0.0
528.8666496096067,868.6159398208507,0.0,0.0,0.0
2700.87241807689,501.1888287850408,295.5235464451816,53.2407410127315,81.40432061728393
5416.392627565075,804.9477536541879,1491.402282321982,86.80555371913589,484.56791006944434
6067.918050678189,592.434105346374,1100.8631595902295,122.68518591820977,390.432101697531
2672.9161618831545,936.2716394321969,80.22798899077364,111.8827160532407,131.55864160879634
1060.2308273845742,1264.2631187878414,20.658781636395393,12.731481759259244,27.77777865393518
595.751970948467,1036.3150441838427,0.0,2.3148148495370346,11.5740740740741
374.39246424244317,1379.343442103384,0.0,0.0,0.0
190.07675762896295,1126.5728935812097,0.0,0.0,0.0
142.51667910243023,857.137300762072,0.0,0.0,0.0
147.09887391183995,1084.840330442092,0.0,0.0,0.0
294.9586455802166,1062.1630428339581,0.0,0.0,0.0
706.6923311029085,764.7153983665859,0.0,0.0,22.56944499421299
2947.201497982914,437.3381921230461,210.37902265017527,54.976851851851855,105.70987736496909
5146.38037996313,537.980343178868,0.0,138.88888889274705,628.4722133873455
3904.6943186134245,566.6250011229484,0.0,135.03086786265425,648.148148148148
2490.4914072871156,791.3801254671649,0.0012711676986204906,108.41049529320986,159.72222808641982
953.1774731762226,797.8422055738398,0.0,30.092592411265393,33.95061755787037
586.1448064073098,739.422409894353,0.24428012890390122,2.8935185619212906,0.0
247.44608752595502,810.8078618793785,0.0,0.0,0.0
200.4169568798734,623.8127257701458,0.0,0.0,0.0
168.1736342558265,741.2848632452633,0.019050014835977267,0.0,0.0
147.81570788804353,926.9577853880959,0.0,0.0,0.0
249.52836180130416,738.1290180009358,0.0,0.0,0.0
588.9812646189753,649.0718153900682,0.516738654829019,0.0,0.0
2068.02005651303,650.3465291020198,330.8177518426697,41.666666255787064,118.82716123070985
6196.753624141521,591.5065322866058,2097.9346172301557,159.3364204861112,540.5092680941359
4728.340231707473,660.1285016995483,1136.7030230822286,145.44753013117267,467.2067915895063
1622.5350541803584,1029.974984920121,659.6750783986263,55.94135710262346,118.82716489969137
776.1346272124281,1017.5006813328991,0.05851381157447265,9.259259311728384,16.589505759645053
394.6049523723425,970.0296751094975,0.0,0.0,0.0
241.13947974772182,1416.6775089119706,0.0,0.0,0.0
155.7119406683784,1155.957027794946,0.0,0.0,0.0
128.61870457514652,1425.037571591363,0.0,0.0,0.0
144.82735125396027,1508.6651564428125,0.0,0.0,0.0
142.94322342149334,1491.733175766784,0.0,0.0,0.0
511.46274733368847,1130.82688958434,0.0,6.944444719907415,60.18518297453721
1861.4108290101235,863.3217609133425,330.1113275334697,43.981482309027804,118.6342592592593
4670.058715603579,886.5348233552438,2173.415556453054,134.25925999228411,241.12654320987664
4467.114508377224,919.2722355512706,1628.2949381315855,144.2901219907406,434.4135817515432
2041.0102003887987,1252.534966976217,219.50567200904078,100.69444591049381,189.0432098765431
670.6840705156111,1454.691138631006,0.0,7.523148304398137,12.731481498842584
431.4740441763229,1194.7755571700654,0.06676773395969143,0.0,0.0
216.48281973312865,1353.5064923434481,0.0,0.0,0.0
130.99867284566662,997.1625553736343,0.0,0.0,0.0
93.97325926176939,880.2904005549722,0.0,0.0,0.0
183.5468524238255,1489.4000434595216,0.0,0.0,0.0
347.5233060659923,1202.9166846777116,0.0,0.0,0.0
792.0251652698073,763.8335811413508,0.0,0.0,2.3148148495370426
1905.4737355120458,449.0637195060102,52.79655417169788,29.5138897164352,73.68827307484565
5356.877647736591,599.3887678486743,958.7251298575493,117.66975308641987,319.4444378433643
4224.362036870577,927.9023861277884,674.710185384987,124.99999853395056,437.88580983796317
2444.8778211821036,1009.0132182771669,133.49230528871354,100.69444591049381,189.0432098765431
1019.631248607884,1213.9385787148879,5.309346346868128,0.0,8.10185171412037
579.898454569269,997.059783297504,1.083254250111229,0.0,7.330246936728409
346.795775822595,960.497608756067,0.0010380024268453805,0.0,0.0
172.86389999637913,733.3062416491134,0.0,0.0,0.0
129.61979750329976,714.7645060876918,0.0,0.0,0.0
84.91435090177586,1143.9665434312235,0.0,0.0,0.0
224.15748147164038,1189.8956858466013,0.0,0.0,0.0
551.4672328623159,731.6308240810508,0.0,0.0,11.5740740740741
2997.866674802817,451.6036079925572,195.23595248391084,46.29629629629632,73.30247051311724
6318.670326395618,613.8537243205785,1493.5644076103197,86.80555371913589,484.56791006944434
5648.40347766718,930.4080448729184,862.1855723896526,229.16666520061705,796.296302160494
2085.0386046430567,1079.3923788408679,244.62105258157834,155.09258819058638,214.50617064429008
935.5834282216189,1203.4604427985544,7.9823274267215805,0.0,6.36574087847222
540.1649707472329,1053.963764463561,0.0,0.0,21.6049379012346
439.16547422563474,1238.8727649851035,0.0,0.0,0.0
300.8523527666352,1381.329936534939,0.0,0.0,0.0
163.87647015996302,1097.0782428176688,0.0,0.0,0.0
144.71246942542058,1253.0999394920707,0.0,0.0,0.0
85.58949774796677,2122.148510435562,0.0,0.0,0.0
405.3871540208368,1294.921025762277,0.00102571980660614,0.0,0.0
2456.310762950863,709.9090111414405,338.4799735575376,43.981482309027804,118.6342592592593
5615.970732622412,874.849717460626,2181.55925223986,159.3364204861112,540.5092680941359
5748.336389560305,676.2290088603665,1096.491107630509,135.03086786265425,648.148148148148
2892.7655865711163,874.3798130096856,0.0016173298913660418,104.16666483024689,115.35493496913578
1171.5734416609778,905.3306438222082,0.0,9.259259396990728,10.41666682291666
663.4642686937539,865.6426785275575,0.0,3.472222359953701,10.416666621527792
