BlueNile,WhiteNile,Atbara,Rahad,Dinder
2983.766037472032,468.50599195546454,1206.846363932171,30.671295763888896,73.68827307098766
6242.854272538732,462.7250024544385,3531.892848214059,170.13889035493844,378.85802029320996
5353.875617776508,757.6732452638095,2304.92843958788,160.4938286265431,340.6635773148149
2643.609136262294,1287.6869525354493,1583.0579281331795,52.46913681404321,56.71296222608026
1102.8117058072273,915.5403823411363,22127.392099495086,12.731481759259244,11.574074305169749
725.2385709876455,1081.0777698397205,3.027847663811359,0.0,0.0
415.0714981844278,523.7247177369696,2.165406655993162,0.0,0.0
313.0083140897374,459.0523005245604,0.030719479712235334,0.0,0.0
204.99060281940191,727.5602960642944,0.0,0.0,0.0
153.59971540742984,1003.9411955210421,0.0,0.0,0.0
192.92422592343408,695.2626145648787,0.0014000292062223783,0.0,0.0
684.5677178116554,557.8443863160145,0.023606751236873467,0.0,18.518518796296313
2258.9295269574927,554.4779731423109,346.82733737222753,42.4382716049383,153.54938345293206
5103.727640673631,593.8133595168775,3064.961144062096,128.472222959105,420.1388800925926
5063.509105158213,1089.7718942045794,2831.3114691479345,129.6296310956789,373.45678719135816
2894.8215558002175,901.9041770502146,1975.1048782245086,12.731481758487655,46.29629721450618
940.4724050186089,1146.256279327427,0.1957119760865577,9.259259396990728,10.41666682291666
577.3416731243116,1115.8288412963136,0.027302162014020297,3.472222359953701,10.416666621527792
212.9978391595262,1131.456923251878,0.0,0.0,0.0
150.61728505815103,875.4043869834278,0.0,0.0,0.0
126.18881167138647,948.8270898876148,0.008613676459562932,0.0,0.0
133.24898420719464,1163.077292316723,0.0,0.0,0.0
193.2870793164459,1164.55782801316,0.0,0.0,0.0
1132.4752132829278,945.6192066310309,0.0,0.0,0.0
2430.6407098427517,540.0517304351171,0.0,75.23148148148147,84.1049399228395
4623.131716294207,709.6461270526759,0.0,205.2469128472224,513.5030805169753
2971.1082958658767,643.9368066229255,0.0,161.6512367669751,326.3888830246914
1263.116825628695,1022.9856230573802,0.0,78.70370407021606,80.24691431327162
663.8777739023346,1492.4238625980306,0.0,15.04629574074072,0.0
245.17397930838064,998.8046790128096,0.0,0.0,0.0
200.78306734849593,1235.167990633351,0.0,0.0,0.0
153.1689853796959,941.2373701297264,0.0,0.0,0.0
124.06890621538162,894.7646212370349,0.0,0.0,0.0
93.45295945206713,1216.5252005738137,0.0,0.0,0.0
313.4910849477457,1084.32185067754,0.0,0.0,0.0
1076.6442129301504,766.3225806978287,56.41308789450833,0.0,0.0
3786.3334524159854,435.1436582873551,513.9712738244156,29.513890063078712,74.845679378858
4946.691535746919,575.8237836252814,744.4746955897931,100.30864196759272,418.2098750771604
2942.37733089282,665.9224185357294,422.94705423111674,159.72222075617265,420.5246913580246
1266.4154687795965,1039.3153378405004,73.60248419018632,80.63271641589506,69.05864233796295
796.2662871440325,1028.192752441397,5.517536277962757,0.0,6.36574087847222
420.1464388998201,906.0730820788747,0.0,1.157407424768517,3.4722223028549477
409.0328425653278,700.7731889433385,0.0,0.0,0.0
270.00748371402494,565.1119720137523,0.0,0.0,0.0
247.55390222968197,642.736986747698,0.0,0.0,0.0
171.001099241748,892.6632397080499,0.0,0.0,0.0
222.87802245573383,857.6568880123368,0.0,0.0,0.0
820.2751074889519,626.7049482179407,0.0,3.472222359953707,59.02777759259263
3123.7910090361347,379.869706780959,513.9712738244156,45.91049534297842,138.88888888888889
6059.8838985208895,479.26618232491927,3402.5412801356624,154.32098765432107,457.94753379629645
5100.8030863678,705.5556423415005,2184.055836671458,165.5092596257715,277.00616990740747
2405.7998709330946,896.655342592062,290.5957370043029,110.33950489197528,78.70370407021606
817.4250200998555,933.0728859102898,10.144600456253025,0.0,6.36574087847222
471.09273700976325,1002.6057391053808,0.6470529023258869,2.8935185619212906,3.4722222739197623
