BlueNile,WhiteNile,Atbara,Rahad,Dinder
3435.664673993506,699.1129823803101,219.9784759301528,124.22839524691358,202.9321039313272
1280.8902610527143,812.6230444759587,0.03366538971756351,7.523148304398137,12.731481498842584
858.4717859773904,715.8986923578285,0.0,0.0,0.0
585.6208623270146,839.8169063258354,0.0,0.0,0.0
425.378945705635,685.677450413178,0.0,0.0,0.0
223.82429431996056,877.9652292358664,0.0,0.0,0.0
141.66345420547228,1194.0267804035027,0.031904976188511104,0.0,0.0
175.92849475364056,783.4526916682962,0.00463871818584665,0.0,0.0
1000.1408266938449,703.9420787426035,0.013560961269670171,0.0,0.0
3955.397023167732,632.8307418580408,648.5021036524851,89.5061730208334,274.30554969135807
6034.756096971881,793.1485696883075,4453.071569433633,117.66975308641987,319.4444378433643
4886.237071433928,932.7974406407475,1799.885011500518,143.51851412037027,298.22531304012335
3027.830256117933,1043.4944696452233,413.3379683687161,100.69444591049381,189.0432098765431
1413.2050913833639,1052.9041789575144,0.0,16.2037034259259,71.37345679012348
800.2208675831156,1251.4625272161027,0.0,3.472222359953701,5.401234591049396
345.6311682642366,1005.169936176,0.0,0.0,0.0
204.22007076710938,800.1273990689065,0.0,0.0,0.0
153.35417119051112,826.7764095487635,0.0,0.0,0.0
155.94301283243385,1164.9233978918005,0.0,0.0,0.0
177.05121674893888,1022.1910439104342,0.0,0.0,0.0
608.4489108146593,851.9637831603688,0.0,0.0,0.0
2578.49777773756,562.8576889270299,64.10724244030546,10.416666735532413,65.97222139467591
4236.849088268759,712.1506663344323,1051.4251697474497,86.80555371913589,484.56791006944434
4406.456225422304,1080.6007327867896,833.0256318658824,184.79938858024673,471.06482368827164
2702.047084595014,1229.6752596528786,150.50649707229806,111.8827160493827,159.33642048996913
1072.212245721999,1319.8948600897186,3.9386948443071113,16.2037034259259,71.37345679012348
531.8615218952209,1356.9432483772787,0.0,0.0,0.0
388.57208966446314,1138.3785590372,0.0,0.0,0.0
209.29225539823932,1034.5879256270275,0.0,0.0,0.0
147.5367764704786,1039.5004758594016,0.0,0.0,0.0
132.5270042792014,1404.201750627571,0.0,0.0,0.0
317.10278604644714,1186.3240616799674,0.0,0.0,0.0
1228.5080857212304,907.6793951406815,0.005028733932064609,0.0,0.0
3749.458128338803,616.1863195291297,449.4044521305681,0.0,120.3703691782408
6726.018692241924,744.4578309740662,3117.8524575745078,104.16666667438282,391.20370223765434
4129.926902536201,657.4807307514125,1768.8596859767795,194.0586390432097,552.8549205632717
2776.8380551592486,862.545258988689,283.7778605636631,12.731481758487655,46.29629721450618
1174.0391901463388,1076.5899146133627,0.15651556653970264,12.731481759259244,27.77777865393518
722.7763870965201,959.9709058775061,0.2022214316065357,0.0,21.6049379012346
350.8766816863769,888.7303213755388,0.0011044820042648929,0.0,0.0
185.57954369972396,664.174388742478,0.0,0.0,0.0
114.49640252079573,753.1392953531994,0.0,0.0,0.0
90.17611222248215,946.747813400697,0.0,0.0,0.0
154.45400155660502,743.2398940566787,0.0,0.0,0.0
563.2836086983518,565.4670248425863,0.0,0.0,0.0
2315.314850061916,462.1439382254282,210.37902265017527,41.666666255787064,118.82716123070985
3861.88780988051,755.2852646182632,1318.935199897029,132.71604791666678,514.6604997299382
3122.4809738163017,810.5121429809927,693.2940152350704,146.6049382716048,450.61728101851855
1992.9806239945544,1036.098035263799,180.19310829407502,108.41049529320986,159.72222808641982
851.4789002151581,838.8344232808568,9.408070050892222,7.523148304398137,12.731481498842584
486.8200842462499,890.6849795326149,0.18529572444648124,0.0,0.0
407.9825376015829,930.5824489202556,0.0,0.0,0.0
298.9955563242479,721.5564014251347,0.052459351663002446,0.0,0.0
226.75290716187095,830.7024552538415,0.0,0.0,0.0
165.13951480024826,1073.272518046892,0.0,0.0,0.0
268.9170919876953,1029.720598347452,0.0,0.0,0.0
751.7275017883253,737.5816299540214,0.0,0.0,0.0
3146.0803859414204,479.0181475549662,938.3342826179579,30.671295763888896,73.68827307098766
5708.073163782858,630.4842089507749,3655.7299112992014,132.71604791666678,514.6604997299382
4443.744999492526,609.0360836999492,2111.549282388445,124.99999853395056,437.88580983796317
1971.1373444059911,918.6529333348288,690.3101276856669,133.87345605709874,274.69135363040124
852.3151125606166,946.8146121064652,23.252681460479874,30.092592411265393,33.95061755787037
463.7093198586225,892.5231942741162,0.0,0.0,0.0
401.0035397482435,1046.1627407898043,4.763190366757208,0.0,0.0
276.42561291648326,946.2653225149761,0.06145122928171287,0.0,0.0
228.8955848674165,833.6774437787186,0.0,0.0,0.0
107.52147172288343,1245.6398904686287,0.0,0.0,0.0
134.35060952180132,1262.25341776787,0.002792255246216592,0.0,0.0
770.5706978011846,862.4354000230139,0.020966374541394897,0.0,2.3148148495370426
3316.37100610374,367.9868639087632,5053.947755301026,32.02160452584878,136.18827234182098
4758.779230065081,417.10488343645596,4701.586451169567,0.0,240.35493900462967
4669.1072677938,640.8117821600445,2310.8567104006825,184.79937758487637,662.0370311342593
3040.210277833436,786.6228520268149,1091.638350556572,107.6388892592593,148.53394878086425
1142.0534887509577,780.0392945869116,0.13267128189640232,12.731481759259244,11.574074305169749
545.2332760834062,809.5094789279996,0.013265252627120232,0.0,3.4722223028549477
566.9761702749089,690.6475977242943,0.0,0.0,0.0
344.4176338673535,568.2210728395081,0.0,0.0,0.0
281.5475587745612,721.5371579054597,0.0,0.0,0.0
240.05556753618484,999.2174791827923,0.0,0.0,0.0
357.12846825915955,589.2551431418174,0.0,0.0,0.0
724.5064901937365,526.3353951866059,0.0,0.0,0.0
4083.7247511044675,563.7367190517987,730.4513242289271,45.91049534297842,138.88888888888889
5016.630330753055,638.2415195838358,3606.7907805344107,127.31481481095688,256.9444459104937
3952.2591547702846,1049.6340758492352,1842.7676639409676,146.6049382716048,258.4876543209876
2685.2087994599974,1320.5002327951488,336.51039822394074,108.7962928125,161.65123309799384
1221.827793515693,961.4994114747647,0.0828242310873101,10.416666391203687,14.66049410416666
598.8104461003251,1113.853340138594,0.0,2.3148148495370346,6.558642044367291
352.9861328272454,739.2400434862982,0.0,0.0,0.0
255.5214729670496,568.797031087548,0.0,0.0,0.0
203.5937796102311,627.0298678679558,0.0,0.0,0.0
170.8485459310037,1083.4795916919547,0.0,0.0,0.0
303.73800767466975,958.3910751596325,0.0,0.0,0.0
835.3412230923454,615.6163248293919,0.0,0.0,0.0
3937.617833281797,457.32493249435606,195.23595248391084,65.97222277777783,134.64506393132714
5937.384764868794,606.3328337848372,1268.282123291755,120.75617357253101,353.0092592592594
4706.418279408014,907.8352121832824,889.3780893256851,194.0586390432097,552.8549205632717
3078.484645491605,799.533794108355,69.19477623151145,85.26234531635802,147.37654339891972
1345.6864998805818,1073.29161754899,4.093991222979987,15.04629574074072,43.402778465277756
710.283320015965,974.2894486504151,0.08047661489972305,0.0,16.589506450617314
274.1863074484099,1099.5153601084762,0.0,0.0,0.0
212.25203494179453,1204.9305689771304,0.04243914876517366,0.0,0.0
170.58429432070142,888.716893167961,0.0,0.0,0.0
211.19476671409495,1043.6091190066545,0.0,0.0,0.0
182.53797694998082,1289.706047306609,0.0,0.0,0.0
509.0299318766358,1048.9544438146509,0.0,0.0,40.50925925925935
2054.584803887066,465.9907792491977,0.0,41.666666254629654,82.5617305902778
5018.173307754277,714.5994148827763,0.053831972049455064,154.32098765432107,457.94753379629645
4515.29193165895,922.4119877881704,0.07882556030232149,87.19135949459864,199.45987947530855
2069.126448293406,1122.2374640164157,0.09731008884938415,80.63271641589506,69.05864233796295
760.4230378810848,845.1584262410902,0.0,15.62499975694442,30.4783940470679
458.29747591885024,1242.7316667584982,0.0,0.0,0.0
312.2439821715818,724.5648236378914,0.0,0.0,0.0
337.0239704952244,667.3780440400097,0.0,0.0,0.0
222.54421952558067,838.9546538637786,0.01617497362192722,0.0,0.0
187.03675398693932,1220.6974608659054,0.0,0.0,0.0
144.0150009577892,703.1321407234951,0.0,0.0,0.0
564.0215435972003,569.7983492547467,0.0,3.472222359953707,59.02777759259263
3425.09949986282,488.2938526559056,718.4780922688369,41.666666255787064,118.82716123070985
5475.673136919972,445.5487367389891,2828.814620421188,159.3364204861112,540.5092680941359
4172.616260626548,483.06383908868,1351.0978179792687,184.79937758487637,662.0370311342593
1884.9211528342892,877.2272276918393,447.29907046099464,155.09258819058638,214.50617064429008
956.4341623965176,832.9704344295816,10.979423060038302,7.523148304398137,12.731481498842584
606.3815501048545,789.9621623458933,25.812709140978136,0.0,0.0
262.8352737830516,1178.0822985204682,152.1055624737165,0.0,0.0
159.8488254115182,870.5682621880737,7.101353357688895,0.0,0.0
129.81289530387517,976.4282516205158,0.0013768960170378595,0.0,0.0
151.19828192556753,1265.8952817669976,0.0,0.0,0.0
287.1708591277314,933.392358935678,0.02116713106501086,0.0,0.0
661.8722766582988,742.1291747616169,0.06114577240770652,0.0,0.0
2219.919026572514,626.7852896243551,973.3418996518205,24.305555014467604,158.5648144483025
4606.999256346378,800.1317125048374,4426.8757803965655,125.77160640817907,250.77160493827154
4765.193852119499,753.3210083376722,3846.273449652568,87.96296278163574,239.969138734568
2986.1058809641045,949.5730564509319,3005.537317378238,0.0,33.564815456018515
1089.9694472919612,1071.3635886216919,77222.82881912867,5.015432259645056,7.330246936728393
514.9296273885262,1055.6317476107365,1842.5060993593274,0.0,0.0
493.8052296330688,986.1416172737864,822.3591178232069,0.0,0.0
303.6010679279892,838.9296339298523,20.97619785920562,0.0,0.0
189.63844653363572,738.8001654360521,0.0021973473614696907,0.0,0.0
199.1250622359035,1119.4954674527612,0.0,0.0,0.0
201.8786434586935,1019.8818916124684,0.04334147008947887,0.0,0.0
590.1933490451971,710.1987800255308,0.43718365335091647,20.833332777777777,0.0
3214.812198092894,349.6254686026615,5124.057403906964,96.64352016782418,230.7098772723766
5181.865312235987,716.1289933652469,0.0022803671145177917,132.71604791666678,514.6604997299382
5098.647212160125,1101.5015344575418,0.002236085945362919,161.6512367669751,326.3888830246914
4122.017065987841,942.4958001162594,0.003310785642325675,135.80246839891973,138.11728467978398
1771.1491351068046,946.9933840288658,0.13741056130086138,5.015432259645056,7.330246936728393
1174.4543659568253,966.8647662775493,0.04851027757253826,0.0,0.0
432.0083521556239,748.9380317887569,0.0,0.0,0.0
288.51973178987066,579.4735895402976,0.0,0.0,0.0
199.78510999959377,777.6944310580644,0.0,0.0,0.0
161.18565058275146,1051.0378920555409,0.06974824856859728,0.0,0.0
415.0293919922948,802.815354026177,0.0,0.0,0.0
695.7552820174888,632.0078563106031,0.03117596163170927,0.0,56.71296303182877
2726.0391224255513,524.2832043345245,129.2655316952349,41.666666255787064,118.82716123070985
5039.103040131532,733.081500963765,1770.0190385805774,134.25925999228411,241.12654320987664
4215.097638735912,949.7309780160812,699.2217447968474,151.2345708333332,531.6357995370369
1843.3320229481342,990.57289319772,114.07717046373973,67.90123511959875,79.47530827160496
948.4900504580477,1232.4155343847274,66.40374114733423,9.25925905034721,10.41666653395062
523.6315506348739,1245.071888562387,1105.556669067235,6.558642189429007,7.330247051311749
306.10460660367494,1415.4100485806264,0.0,0.0,0.0
179.8889728901123,1288.4941296765105,0.026969792120745264,0.0,0.0
143.5494041086612,1167.4521471066996,1.4533466755551812,0.0,0.0
129.3519448326775,1492.1438942551022,0.0,0.0,0.0
325.6146672766774,1429.706463889043,0.0,0.0,0.0
727.8913544533095,1145.0290982207332,0.0,0.0,0.0
2014.365630744233,790.4367336444158,87.27001713742004,54.39814732060187,103.78086273148145
5385.4682609501315,818.1790893619335,1081.9553823433948,140.817901234568,518.1327130787038
4669.499647406489,1091.597811926993,778.7863425011011,87.19135949459864,199.45987947530855
1627.088755923411,973.883478534989,97.29801278453499,111.8827160493827,159.33642048996913
509.5172547278445,1096.348979040003,0.0,15.04629574074072,0.0
268.3963089840149,1252.024306589024,0.060720812990364914,0.0,0.0
285.62019807611523,776.8741347482402,1.9250898311570737,0.0,0.0
192.0926313412824,625.8782106271512,0.09439898004346413,0.0,0.0
114.21503234617707,842.7630547292499,5.136299592575279,0.0,0.0
216.28853122348795,1211.693218625119,0.0011490513394513814,0.0,0.0
558.885081415326,927.1115162224789,0.0,0.0,0.0
1535.7634416110616,739.8043390024706,0.0,0.0,0.0
3342.9882023188025,944.2764760573273,1265.494302975241,33.179011979166674,114.19753049768515
5419.446159859116,416.0172855263036,4899.483927645926,0.0,240.35493900462967
4781.693657467118,557.6891388129026,3346.9540150459416,143.51851412037027,298.22531304012335
3141.755008182151,864.688227240827,573.4103937949599,108.7962928125,161.65123309799384
1302.9930798823139,895.0081608489969,6515.785224288443,15.817900636959855,32.02160521219134
707.6812207188797,936.9431691255782,346826.8837428712,0.0,0.0
