BlueNile,WhiteNile,Atbara,Rahad,Dinder
321.79784784044404,913.0135507236554,0.0,0.0,0.0
153.47216140568023,792.3734416089825,0.0,0.0,0.0
111.48793067819759,724.1978187651669,0.09904479075380662,0.0,0.0
106.96042337529236,1063.30882558791,0.00209055311206752,0.0,0.0
241.18258241171793,889.8668755906932,0.0,0.0,0.0
701.2297061371743,637.7591418267651,0.0,0.0,40.50925925925935
2366.790869901852,427.014103342121,383.73770554165634,69.83024654320988,131.5586434452161
5210.528442177887,356.0302352097558,2312.1960157645954,127.31481481095688,256.9444459104937
5195.6310642097715,504.2114016751265,857.7432066096937,165.5092596257715,277.00616990740747
2871.0453745346,763.4123364999967,69.6744197003664,80.43981261574072,116.12654192901238
943.2886975397015,845.2911063786288,2.780976104091655,13.503086076388868,30.864197530864182
655.7856331148453,750.937551796161,0.0,0.0,0.0
387.8882745633048,765.1923914850559,0.0,0.0,0.0
283.08538055425447,599.9899894376482,0.0,0.0,0.0
191.35335906433357,685.7812672074563,0.0,0.0,0.0
144.56312430855368,1129.1599923642743,0.0,0.0,0.0
156.98276110245007,859.8707123376481,0.0,0.0,0.0
632.2339876863816,628.6307001499857,0.0,0.0,0.0
3014.5845483621574,501.31734001366857,88.99262057307104,45.91049534297842,138.88888888888889
5044.536546556034,367.51336625059133,474.7072174015063,128.472222959105,420.1388800925926
4506.6044340975795,912.748621094884,347.4597561621607,122.68518591820977,390.432101697531
2792.3816581635797,1024.3434430121515,50.4629407246003,155.09258819058638,214.50617064429008
1232.7225167554989,958.4129616587207,0.0,0.0,6.36574087847222
721.2526287842455,1115.8814137237416,0.02084702355102647,2.8935185619212906,0.0
399.8453086236975,959.9482220536846,0.0,0.0,0.0
249.21311420183295,800.7084490278129,0.0,0.0,0.0
190.98713701061098,833.7512629523536,0.0,0.0,0.0
136.62562648148955,1076.1642034844517,0.0,0.0,0.0
154.8990782541362,1037.880684777757,0.0,0.0,0.0
1040.4014975557957,844.6438478105176,0.0,0.0,0.0
3643.90838134539,473.6764225018103,747.2931637025799,46.29629629629632,73.30247051311724
6335.501111025648,876.0813126871183,4107.135345343912,205.2469128472224,513.5030805169753
5014.064067855833,403.7222209508448,2794.8155475915237,125.77160640432092,296.6820972993827
3108.1213902559166,954.893799392998,1162.5840685996047,124.22839524691358,202.9321039313272
1163.5232118611295,1099.4105341667466,0.25479872826988603,0.0,9.837963239583328
624.9144450642426,869.6726339437186,0.0,3.472222359953701,5.401234591049396
376.13522947065434,961.8303370664067,0.0,0.0,0.0
179.79518193580267,783.6418065789895,0.0,0.0,0.0
132.3354604995682,920.5457669855175,0.004687567468683521,0.0,0.0
168.0017000109987,1252.7943817644643,0.0,0.0,0.0
362.56301781508677,854.7444753608487,0.0,0.0,0.0
609.1319615886849,656.407186576804,0.0,0.0,0.0
1759.533011724817,593.5978685717661,99.55876468152779,52.85493891203707,179.78394842206785
4794.166210898384,641.4538208020878,1296.4580156888344,122.29938565200624,402.3919723765431
4473.055129986251,934.7977919058341,815.2696922998662,146.6049382716048,258.4876543209876
2749.087755498831,905.5430094345194,222.4703528815111,10.030864203317904,42.43827160493828
1165.0205592005932,1228.4455236538588,10.68033277676304,30.864197530864153,30.478394741126536
550.2387534080204,1152.918360257042,1.613579771879344,0.0,0.0
468.5821848029652,1285.7388580071513,0.0,0.0,0.0
248.91548415512264,950.1377416609492,0.0,0.0,0.0
109.30519347982532,811.0929267282919,0.0,0.0,0.0
67.36894982872793,1234.1198622316626,0.0,0.0,0.0
107.25417465277557,1194.2161903509013,0.0,0.0,0.0
731.788065845141,852.9861299845905,0.0,0.0,0.0
3159.2527658206686,701.185079772716,139.95604550176068,53.2407410127315,81.40432061728393
4286.80531756041,463.97444269773075,1166.6831125878741,142.7469135802471,444.8302439429013
3492.787376407609,862.8817813427834,685.2298147938945,125.77160273919742,441.3580305555558
2281.261812590575,1302.737274702864,175.9139727761188,52.46913681404321,56.71296222608026
1163.927849014594,1053.8454912145837,0.0,12.152777656249986,33.564814309027774
633.4506975901306,1103.5311031511387,0.05581025787045966,0.0,0.0
328.5973917567612,1155.4826077988166,0.0,0.0,0.0
204.11453760776124,875.3050345268813,0.0,0.0,0.0
165.8449530487259,800.8668471764947,0.0,0.0,0.0
123.110418156994,1477.7269458554658,0.1324441165626148,0.0,0.0
194.91130279530466,1192.442992285121,0.0392161601792105,0.0,0.0
456.52935099085624,796.5041326053538,7.230592528534923,0.0,0.0
1806.4611572118297,669.0631318260376,1827.6500618504965,59.02777667824075,130.4012353009259
5557.227822249928,814.1056576794634,8326.492169413104,0.0,240.35493900462967
5562.2695798317445,1099.5450531266536,3312.3864202136488,139.660491261574,179.7839557523148
2627.0828307864736,1370.3758642485436,702.288114227795,107.6388892592593,148.53394878086425
847.2498807477072,1286.8046435406281,10.852312095665114,33.950617098765385,32.40740823688271
505.23552676178724,1279.7374690209556,0.0,0.0,0.0
