BlueNile,WhiteNile,Atbara,Rahad,Dinder
5070.802704920621,571.0417541632767,806.220135194749,132.33024765046284,575.6172869212963
1804.6710920021671,722.3766368387815,58.68611100610636,108.7962928125,161.65123309799384
1011.39645601704,925.2529037527003,0.05665226662404388,30.864197530864153,30.478394741126536
467.9421827868514,786.3741371291583,0.0,1.157407424768517,4.243827195216055
292.8869869791019,614.4308091231755,0.0,0.0,0.0
145.1516850088835,585.5445368321142,0.0,0.0,0.0
116.99630094032847,772.1762652637605,0.003399201408836596,0.0,0.0
154.9193368237728,782.7004852355925,0.0,0.0,0.0
442.74559613567783,656.6731282855667,0.0,0.0,0.0
768.1551971709819,590.3099406460359,0.0,0.0,0.0
2917.678009812829,487.5197460655041,203.25197372340187,30.671295763888896,73.68827307098766
5935.795853907911,276.9589741650523,1068.5238479181194,47.83950562114202,125.38580246913575
4487.9538222080755,796.8892937083399,549.0877293409503,160.4938286265431,340.6635773148149
1762.1390164392499,943.9514573630489,205.0510721436165,103.78086456018522,157.02160237268515
860.4149491127484,866.363432143736,32.290221147551605,16.2037034259259,71.37345679012348
362.99755836454665,795.1820874176868,0.0,2.8935185619212906,3.4722222739197623
345.0922910970731,877.8164708061047,0.0,0.0,0.0
201.2839702164037,696.7552703718153,0.0,0.0,0.0
148.58533741312766,832.2634980779508,0.0,0.0,0.0
177.452953792534,1178.3478038014323,0.0,0.0,0.0
171.90518965598827,1036.5286654905042,0.0,0.0,0.0
647.0861577679432,745.4341904639997,0.0,0.0,22.56944499421299
3309.6496744642986,594.3710276313927,210.37902265017527,30.671295763888896,73.68827307098766
6491.578447910582,693.0283668072155,1572.1782040611931,131.94444371141986,371.5277748070987
5756.254590824755,548.9509268769367,676.7135594042131,174.76851558641962,349.9228350694444
3567.652096320955,936.5401165016867,68.79034138210726,111.8827160493827,159.33642048996913
1060.5845371487048,963.570589809308,0.0,0.0,0.0
558.5474133695809,807.7464422159585,0.0,0.0,0.0
328.4537370640146,983.8906370977713,0.007864229729157115,0.0,0.0
240.24507617008132,677.7821095930376,0.0,0.0,0.0
153.34419225814264,728.2859063012323,0.0,0.0,0.0
127.1423600061838,1093.7189081590134,0.0,0.0,0.0
371.9416061225604,882.4708979691609,0.0,0.0,0.0
887.8949649210002,666.2742845071149,0.0,33.56481591435187,41.666665567129705
2548.1338967773486,452.86249816474054,1337.7810640054558,32.02160452584878,136.18827234182098
5992.37497767981,466.98130086359157,1241.3542860911589,120.75617357253101,353.0092592592594
4157.012540558297,638.3526879340455,1010.4236650015579,122.68518591820977,390.432101697531
1340.7257437648593,751.6904045697881,180.19163352361628,126.15740667052471,218.74999926697535
711.7155535640226,813.6588771035252,7940.128057445827,30.864197530864153,30.478394741126536
367.8757586703527,863.6830898324985,1814.1440599892035,0.0,0.0
244.04929569056762,700.3245807732651,0.0,0.0,0.0
127.71665161004336,542.7387796680538,0.0,0.0,0.0
122.2836337408594,685.2355837533796,0.0,0.0,0.0
135.97380183429388,831.276087030337,0.0,0.0,0.0
288.5279318683654,656.9618041109937,0.0,0.0,0.0
662.199764327254,689.9810451056975,0.0,3.472222359953707,59.02777759259263
1792.096273337155,619.7208690650974,73.88671789096686,52.85493891203707,179.78394842206785
5118.459721700655,487.76747282204815,1136.7103064581147,131.55864344135813,382.33025570987644
5060.124397133954,406.6075415145184,816.249528883823,132.33024765046284,575.6172869212963
2823.8127760132425,1000.8907443569905,102.26931442509779,91.0493841859568,113.4259244598766
810.0974681472493,1098.5129488931505,3.7792089302076657,16.2037034259259,71.37345679012348
442.6108897900682,938.227186105249,0.0,0.0,0.0
196.20791237292346,754.6568376519086,0.0,0.0,0.0
138.07204018660502,693.8408107670182,0.0,0.0,0.0
100.4996436564849,903.1108954931485,0.0,0.0,0.0
95.82832892527954,901.2441007795697,0.0,0.0,0.0
206.4175522277954,617.1297168584932,0.0,0.0,0.0
568.8491131497118,632.4062007777278,0.005566174648001906,0.0,0.0
2502.203616903541,507.81973554400423,315.85279116130295,46.29629629629632,73.30247051311724
4327.945321512004,749.2904014517649,1546.0197854807998,131.94444371141986,562.8858010030866
3652.0827625416027,820.2645896002874,948.1832376384416,0.0,236.8827145833333
1884.8276804818893,853.9029294520137,464.7361446693476,108.7962928125,161.65123309799384
814.5259275139149,1031.8657030399613,0.019141913505552596,15.04629574074072,43.402778465277756
357.97532119813235,926.2482115058763,0.0,2.3148148495370346,6.558642044367291
392.52684853426643,1304.9509941324757,0.2789823659739306,0.0,0.0
228.99907340424875,902.4716165577112,0.005874874489222736,0.0,0.0
154.06562557707593,1023.9273323168759,0.9675763789712888,0.0,0.0
144.56989318358885,1243.07883550274,0.0017814006382141686,0.0,0.0
323.91842693784974,1263.0456203585047,0.0,0.0,0.0
836.7141607168312,1002.3935234627664,0.0,0.0,0.0
3170.519110410082,730.2142848540225,1364.0566016203725,54.39814732060187,114.00463127893514
6672.344749428975,814.2114470901703,6175.029902794947,140.8178975694446,319.05864490740754
5966.396512522569,1009.6711681702941,3888.705196221136,133.87345605709862,603.3950675925928
3199.742107861735,1024.8449521157436,1548.3929464199343,51.31172913194444,94.13580283950617
1362.5410667080268,1218.4073128846533,34329.71563594204,7.3302470520833225,9.645061728395063
839.450283353783,1445.9938269961283,99769.08957417737,0.0,0.0
488.88687362537706,1550.9627649613194,1483.6351566652554,0.0,0.0
266.5824848923463,1264.553544296295,33.55445895645959,0.0,0.0
130.79971036266383,1207.3249974919283,0.0030000566695879845,0.0,0.0
144.48714427573165,1365.7666996270157,0.0,0.0,0.0
160.2998846016142,1054.0627557652251,0.0686567578455669,0.0,0.0
796.5802329187419,1023.2343315856381,0.4221753064238736,0.0,26.620369814814886
2777.549765450132,572.0235752174946,0.0,33.179011979166674,114.19753049768515
5212.205573482263,853.4435822564434,0.17302852165592203,125.7716064004631,183.25617283950615
2908.005069563194,1137.0378517509462,0.3166349733120323,184.79937758487637,662.0370311342593
2111.434026346469,1148.3869498063686,0.17772826744080486,102.23765615740743,192.1296303587963
1058.37337214536,1389.339239809394,1.1726823146394374,15.04629574074072,0.0
544.90940698052,1408.3163768933514,0.00504792565025622,0.0,2.893518561921301
207.98769443387533,853.5669274809384,0.0,0.0,0.0
131.6007366449614,666.7266794814971,0.0,0.0,0.0
92.83014050542151,730.5913741119397,0.0,0.0,0.0
139.18787943414105,945.9189749006242,0.0,0.0,0.0
227.74590820797832,837.9807529232667,0.0,0.0,0.0
1131.9279338791805,654.5425871152818,0.8685317443366747,0.0,56.71296303182877
2748.6426843818003,585.0413372263224,312.4396700971599,47.83950653935187,196.37345532407411
6318.6433102655865,323.8034304495155,1191.3225176683259,136.1882686728396,323.3024662037037
3667.709808002794,460.2725956705106,699.2259220617605,132.33024765046284,575.6172869212963
1481.4929742995419,668.5326100189208,0.0,102.23765615740743,192.1296303587963
626.6511302344948,705.094078355666,0.0,0.0,31.25000101466049
340.95330692563266,733.2028616922628,0.004518919212417908,2.314814892361105,4.629629784722227
373.3307407334025,939.1693425763823,0.0,0.0,0.0
244.44922071500042,885.3291277836299,0.0,0.0,0.0
129.75077908684196,1008.8426169561222,0.0,0.0,0.0
103.80226006981916,1041.4186002010456,0.0,0.0,0.0
162.12587138107475,786.6939412359836,0.0,0.0,0.0
707.7104184652734,850.5076590384932,0.0,0.0,0.0
3659.7327611478177,601.0912440329308,359.4479957693722,32.02160452584878,136.18827234182098
6182.553907468274,518.9637135497165,1355.2615406249977,0.0,240.35493900462967
5608.852914079629,756.9275345941252,897.7308674360723,139.660491261574,179.7839557523148
4058.45981049378,1160.7344923617954,297.38138424401035,78.3179019675926,138.50308311728392
1231.647176614476,1121.0427095790785,0.0,0.0,0.0
826.6331276878844,1250.5947215666959,0.0,0.0,0.0
327.143766173946,1032.6255049875338,0.0,0.0,0.0
259.2081097611885,928.4253710792299,0.0,0.0,0.0
171.8532887341653,1022.4124301500218,0.0,0.0,0.0
147.7602667181796,1039.3477920967266,0.0,0.0,0.0
208.32936207142836,1078.157502988209,0.0,0.0,0.0
778.3087345664377,1020.1832320394468,0.0,0.0,25.46296351273155
2270.834890849381,548.2704707754132,0.0,54.398148010416705,171.29629299189813
6088.12203571073,677.0886448206694,0.07841875817778823,106.09568084876548,371.1419708719137
4941.594772983601,973.1662864984535,0.09349390191187094,129.6296310956789,373.45678719135816
1663.145257324613,821.1434561900743,0.01730596827919877,70.60185166666669,81.79012272376544
716.4735733015224,913.418235011658,0.0,0.0,0.0
413.4708428785075,983.2158610095463,0.0,0.0,16.589506450617314
197.74684360453958,643.4649753439073,0.0,0.0,0.0
144.06868973029427,457.88119426519745,0.0,0.0,0.0
135.47692532964246,648.0197879998979,0.0,0.0,0.0
188.20095804547958,1027.5259261304159,0.04897182960945826,0.0,0.0
134.0081924466132,956.0377062163152,2.9794478975206564,0.0,0.0
517.7628893042569,721.2520003573061,672.5453367028393,0.0,0.0
2644.1371466643914,720.87604291158,222.0773899453175,66.35802395833339,249.22839836033938
5669.866949562238,756.5147953487256,2007.5574446154626,159.3364204861112,540.5092680941359
5347.144278417173,660.581488208577,646.3805568350183,165.5092596257715,277.00616990740747
3432.9432230015345,926.3893662597612,217.9814907805918,133.87345605709874,274.69135363040124
1012.3119172947394,1142.1320387220883,8.355896848592508,0.0,31.25000101466049
557.0428318213225,1004.2824288347668,0.0,0.0,21.6049379012346
429.1077448212082,997.2471788612415,0.0,0.0,0.0
416.601735131455,794.6683210155294,0.0,0.0,0.0
271.5630864337287,809.0847794701206,0.0,0.0,0.0
214.7031132612285,910.8364447296485,0.0,0.0,0.0
166.73315101480566,878.8543666465295,0.0,0.0,0.0
721.1368602807606,784.693877502502,0.0,0.0,0.0
3111.190982157841,680.7136512842937,139.95604550176068,16.20370342592593,92.97839469135803
5918.953237351293,495.4004049706884,1217.1960176684756,110.72530790509268,313.2716005015431
4696.609717570027,763.8222685841152,752.1541182991625,131.17284317129614,375.3857994984568
2705.2397114439436,1101.3673721497116,129.56998243802283,155.09258819058638,214.50617064429008
1418.6205059127035,913.2392475606949,0.0,0.0,0.0
791.1923703270692,1000.8371603048337,0.0,0.0,21.6049379012346
348.4678576074352,916.8825620028791,0.0,0.0,0.0
218.5132219131326,896.3681815392885,0.0,0.0,0.0
130.91175010610877,908.2427581098767,0.0,0.0,0.0
144.49778269896018,1147.2529540627272,0.0,0.0,0.0
231.602796353905,1074.938859230267,0.0,0.0,0.0
774.1907499869474,841.3455576306668,0.0,0.0,0.0
3350.7680732738827,546.0625620417115,228.38462763003932,30.671295763888896,73.68827307098766
5254.009134739132,384.291782261807,1459.8929986619441,104.16666667438282,391.20370223765434
4270.277579942276,849.3894536752182,887.33011722637,132.33024765046284,575.6172869212963
3037.424851992566,848.0790958748983,125.00288261961545,126.15740667052471,218.74999926697535
1283.6405761898905,976.4953922369859,0.0,16.589506450617268,20.06172811728395
736.4022335699501,938.5796340681995,0.0,0.0,0.0
436.0223212835548,658.2746022771565,0.0,0.0,0.0
315.49914032629056,506.20913797888403,0.0,0.0,0.0
290.8832690610085,609.0917181055244,0.0,0.0,0.0
124.27961386509655,979.2252556097494,0.0,0.0,0.0
367.6298451674247,696.6864666156476,0.0,0.0,0.0
846.2275477340727,513.7997512575309,0.0,0.0,26.620369814814886
2230.7521562339593,455.1143216209586,330.1113275334697,89.5061730208334,274.30554969135807
4940.282700949485,704.915169652601,2455.9305762630975,125.3857988040124,425.1543165509258
4646.770871371786,825.9133252826698,1794.311268372231,165.5092596257715,277.00616990740747
1731.0819202444218,944.3323270144807,121.53085090573445,100.69444591049381,189.0432098765431
732.1494644614371,1031.2657808862275,11.110283348990611,9.259259311728384,16.589505759645053
476.92490560143654,869.8448279286231,0.0,0.0,0.0
250.50290176129886,1599.2878826039448,0.0,0.0,0.0
202.90135198699622,1311.6027689194873,0.0,0.0,0.0
154.12570296013564,1031.6231314585089,0.0,0.0,0.0
174.98973206101078,1584.5443504969196,0.0,0.0,0.0
333.7704454554078,1670.8125543738322,0.0,0.0,0.0
873.8028004826311,1411.3224511451692,0.0014343283668114145,0.0,0.0
3577.1537367431697,850.9135544499342,282.66451823622725,24.305555014467604,158.5648144483025
5832.879465519979,756.5382928446295,1468.4300649743825,47.83950562114202,125.38580246913575
4316.610539185756,973.5181911544435,914.167792729572,184.79938858024673,471.06482368827164
2216.950310848809,1348.222067003694,188.15585021279188,10.030864203317904,42.43827160493828
1225.8294349160883,1430.1689636790659,0.2644134140451612,33.950617098765385,32.40740823688271
708.1762859646878,1500.2610797993475,0.0,0.0,0.0
