BlueNile,WhiteNile,Atbara,Rahad,Dinder
287.00493932514235,1380.3469852396383,0.0,0.0,0.0
202.19845184869303,1062.023547143388,0.0,0.0,0.0
160.8607524394902,934.9319123377041,0.0,0.0,0.0
123.63204171695315,1176.644026639687,0.0,0.0,0.0
236.50013722853646,1143.6395837804146,0.0,0.0,0.0
894.0958984904246,868.3206719087361,0.0,0.0,0.0
3236.548697114779,368.6973428802409,769.3483116566129,69.83024654320988,131.5586434452161
6803.445466113709,741.3103300467735,3473.5947197219884,117.66975308641987,319.4444378433643
5080.487772546157,1065.9550214036933,1902.116609454259,129.6296310956789,373.45678719135816
1941.2301729896315,1068.4953460967067,146.80369079746413,78.70370407021606,80.24691431327162
917.7599061566006,1332.3708342979705,9.896923604641955,12.731481759259244,11.574074305169749
624.2181208776165,1305.7396045824416,0.0,2.3148148495370346,2.893518604745374
337.87919228955224,1178.474856398567,0.0,0.0,0.0
250.2414332195321,880.8860596215385,0.0,0.0,0.0
139.7692111293057,1011.9278591539329,0.00904513373216838,0.0,0.0
155.007901641356,1335.298134933302,3.0721738632425253,0.0,0.0
157.60271858017038,1324.4719717757625,0.0019714060843900962,0.0,0.0
552.3765691439304,870.2410797610185,0.0,0.0,40.50925925925935
2638.705666825842,594.6059499405144,385.37455366709105,69.83024654320988,131.5586434452161
5586.228787122443,133.8096419359538,1445.3109363027577,131.94444371141986,562.8858010030866
4403.660387573854,562.6612050889584,531.0746644532155,125.77160273919742,441.3580305555558
1734.1691533439366,922.3462604125332,59.79541192103717,126.15740667052471,218.74999926697535
781.4010870431213,1074.6927120324463,64.70347869572517,15.43209876466047,9.259259398533947
407.4167539257895,886.9040020217299,520.1787797152991,0.0,0.0
279.00382283449125,702.355019399409,0.0,0.0,0.0
193.21800729847067,713.9244259771757,0.03283833990687635,0.0,0.0
129.5299592153979,930.5423870275245,0.0,0.0,0.0
167.3819321318424,1136.4408026457845,0.0,0.0,0.0
255.97263235048703,740.6233195380526,0.004132331245076471,0.0,0.0
451.9350991898028,642.6005126215445,21.693441374572288,0.0,0.0
2633.7081243338685,642.114727234426,1311.9733127117227,10.416666735532413,65.97222139467591
6102.614520840074,136.68961650622998,2295.4973675768,125.77160640817907,250.77160493827154
6251.854453228973,1100.2077251080223,1277.9323519789102,157.7932084104937,350.6944429783951
4008.2203567142706,983.1406100554668,1045.5063007689432,4.629629699074074,28.3564813425926
1437.7521371451305,1103.413671617046,1.7140543895138276,0.0,31.25000101466049
918.0647794203799,1005.0148437474991,0.0,2.314814892361105,4.629629784722227
479.0008051817136,759.2693036575173,2.3396027397896164,0.0,0.0
257.407460954764,645.3748160874864,0.03421806880609821,0.0,0.0
185.34686597712331,862.8725751256054,0.0,0.0,0.0
207.15284482881404,1062.669401352893,0.0,0.0,0.0
146.8914748711424,1008.7722299856474,1.3318095669810548,0.0,0.0
726.0309388872505,911.479745297933,0.6793840672818031,0.0,0.0
2094.26801284674,762.2943033917567,301.7797714255048,32.02160452584878,136.18827234182098
4847.999318170568,573.0894929517741,2562.6660128726458,134.25925999228411,241.12654320987664
5026.8028872699615,1099.0052366419116,1444.4584019662714,161.6512367669751,326.3888830246914
4130.349629642902,1134.2745578639908,920.1954158615682,124.22839524691358,202.9321039313272
1084.2627560287528,1319.4856975256328,2222.7224749681454,11.188271742669738,15.81790132638888
726.3795397785965,1440.5832595697946,92.0047219656574,0.0,6.944444719907415
307.9988187917436,1070.7966190349052,0.0,0.0,0.0
218.95255451200822,1033.83018584353,0.0,0.0,0.0
148.76387958281765,834.806135259987,0.0,0.0,0.0
120.89375372497685,1314.753304795295,0.0,0.0,0.0
231.65491996773446,1169.8400095987245,0.0,0.0,0.0
908.3074616113099,858.628851341036,0.0,0.0,24.30555445601854
2781.31604055565,730.8332076103295,124.79942088345196,47.83950653935187,196.37345532407411
5820.572022172894,522.459586422186,1505.0544862486602,125.7716064004631,183.25617283950615
4714.8454865615,963.1473364812877,909.9899766951521,144.2901219907406,434.4135817515432
2816.7802425855516,1000.150279624473,78.9227641514382,107.6388892592593,148.53394878086425
1235.9134066362906,963.6583459751611,14.158003393383314,7.523148304398137,12.731481498842584
644.7336622642707,939.3202061756808,0.2824778250827908,2.3148148495370346,2.893518604745374
442.9490889351353,1091.1171558012986,0.0,0.0,0.0
353.80613904588245,770.0829391247095,0.0,0.0,0.0
208.37395828948087,1134.8688372516656,0.0,0.0,0.0
216.17197341278973,1470.7695931481226,0.0,0.0,0.0
131.4530063725964,818.8205794134086,0.0,0.0,0.0
706.3431549863551,700.9337785386273,0.0,0.0,2.3148148495370426
3325.0200125061024,623.8828762634873,103.8471828434315,66.35802395833339,169.36728248456785
5770.63246737335,389.59467472653506,735.1561714265672,138.88888889274705,628.4722133873455
5362.949850703417,848.0626360127242,481.6218416293627,125.77160640432092,296.6820972993827
4211.486628646351,904.9516454492389,125.18562134640013,80.43981261574072,116.12654192901238
1532.8030763566094,1147.5020899840933,1.197414087183162,0.0,31.25000101466049
1160.7649836117264,1060.3742567720983,0.0,2.8935185619212906,5.401234591049396
237.09272680646365,894.7752567869203,0.0,0.0,0.0
186.7820519264805,860.8219229192125,0.0,0.0,0.0
157.59458508456686,1284.4023031039394,0.0,0.0,0.0
196.1436622975731,1272.3813557999931,0.0,0.0,0.0
511.5891084320818,1082.8430327144938,0.0,0.0,0.0
680.2627043989833,954.4934763610589,0.022776927597337376,0.0,0.0
2519.4628615040924,740.9115223837233,160.59597091474302,54.976851851851855,105.70987736496909
7518.7168173405225,902.8721884520503,1659.7191989459245,117.66975308641987,319.4444378433643
6031.912691114164,920.2705995144257,774.5412437383171,151.6203711033949,494.5987683641976
2641.148020568686,1122.6042132199846,138.19756225201112,116.12654100694445,162.80864307484563
965.5746985697481,1295.6815889127545,0.0,15.62499975694442,30.4783940470679
453.39821448694903,972.3776005512314,0.0,4.629629699074069,0.0
333.83346163849967,900.5265668909767,0.0,0.0,0.0
219.02301743883987,772.9883015650132,0.0,0.0,0.0
164.1688909000832,760.0931860364668,0.0,0.0,0.0
179.89098080372383,1275.422269010517,0.0,0.0,0.0
248.31326577016705,1039.6421432220375,0.0,0.0,0.0
858.8661307083275,656.3809503864932,0.0,0.0,40.50925925925935
3230.4854577587694,544.2562557445394,313.01585090345634,61.72839506172848,73.6882712384259
6938.289479126379,471.7826640078777,2062.022961836594,150.8487668981483,413.9660464120371
6746.627556900619,646.1207863480295,1385.5524265996462,131.17284317129614,375.3857994984568
3272.937635360154,1005.3344378866171,254.62712383392403,78.3179019675926,138.50308311728392
1276.5277483890045,818.6065965257181,0.0,0.0,6.36574087847222
751.5652799596662,942.3794272766481,0.0,0.0,0.0
397.7879704017477,835.0138608610332,0.0,0.0,0.0
255.31484494260266,729.4290720932346,0.0,0.0,0.0
182.0411932311865,731.4907487288806,0.0,0.0,0.0
195.30275961845825,1061.9955393825717,0.0,0.0,0.0
166.05674330021304,993.0962943783804,0.0,0.0,0.0
598.4760117397236,700.3621928370075,0.0,0.0,0.0
3093.9165047397146,485.070258261069,258.6133078312092,82.17592482638891,81.79012455632717
6151.608885297983,591.7080751453757,2218.064639725759,125.77160640817907,250.77160493827154
5205.554480924376,856.012999303333,1306.6018746346178,133.87345605709862,603.3950675925928
2170.0776437844947,902.6869483887425,129.19793210559783,55.94135710262346,118.82716489969137
1091.5637952368756,877.3411831776694,0.0,0.0,0.0
524.2329821498394,1037.3126971302652,0.005784246592491065,0.0,0.0
338.1714176013254,1069.0021776511248,0.0,0.0,0.0
195.5534419778452,836.2709263965162,0.0,0.0,0.0
145.42025050085832,1186.4719600027543,0.0,0.0,0.0
172.36232637339288,1230.3102822910514,0.0,0.0,0.0
259.07907071838946,886.6698047695171,0.0,0.0,0.0
744.5666482039112,751.5288014719246,0.0,0.0,56.71296303182877
2456.707734306186,466.2552249955618,103.0498018113319,61.72839506172848,73.6882712384259
4522.817432267149,632.5096234650271,1172.1922516056827,109.95370370370381,350.30863900462964
4151.674627474763,413.31843645820396,516.6913862632075,143.51851412037027,298.22531304012335
2253.1578417755704,737.5236517546651,51.02120104802153,101.46604828317906,422.0679071373456
829.6203566549358,892.6540843289297,0.3121036525441488,16.589506450617268,20.06172811728395
441.4276674428888,716.6072224034501,0.020367225127085088,0.0,0.0
