BlueNile,WhiteNile,Atbara,Rahad,Dinder
342.2055268418346,670.1579312982145,0.0,0.0,0.0
217.0787813755059,616.6308248913952,0.0,0.0,0.0
173.67166619753863,696.8328404815298,0.0,0.0,0.0
124.34636631494247,1104.1296197292747,0.0,0.0,0.0
107.82869149549862,589.576891066637,0.0,0.0,0.0
670.5617726429584,449.2176002167312,0.0,0.0,0.0
2481.44704786758,325.5946321614097,28.679650475554137,0.0,120.3703691782408
5971.745563010713,420.73444770763194,619.2738256955912,0.0,240.35493900462967
3369.467718309217,516.1340367694311,321.6843600201823,159.72222075617265,420.5246913580246
1265.721671408542,771.8541094656852,25.53976947022834,111.8827160532407,131.55864160879634
659.7328545478102,750.29153521292,1.9999972183025154,32.79320987654318,27.777777959104924
360.82889778656437,897.7028858753662,0.05335721369764926,3.472222359953701,5.401234591049396
302.9805198723813,942.2307740335473,0.0,0.0,0.0
182.26116038168752,1069.101658349163,0.02126172039522402,0.0,0.0
106.71901136404679,1020.4915970891393,0.0,0.0,0.0
67.27074079797937,1089.4200584864802,0.0,0.0,0.0
133.33855653021007,872.7212157281274,0.0,0.0,0.0
488.7417106989012,760.8784580483327,0.0,0.0,26.620369814814886
1834.0171759351188,514.8920112504856,1126.0943954456438,30.671295763888896,73.68827307098766
3316.9282855021765,749.2863277926147,2961.8139766525314,125.3857988040124,425.1543165509258
3342.7885036215835,850.3063238710766,1756.9154393235474,150.84876689814806,537.422836535494
1698.5301614924215,1035.114531536397,314.2954850705689,102.23765615740743,192.1296303587963
631.1686729871728,937.9323394393347,0.0,15.04629574074072,43.402778465277756
258.9286868167328,890.0541382534265,0.0,0.0,0.0
235.03845738088955,949.2656486506179,0.0,0.0,0.0
151.7339296605731,782.5727997757302,0.0,0.0,0.0
104.24847799423115,847.3769256612987,0.0,0.0,0.0
98.58970992354112,1265.5107406697696,0.0,0.0,0.0
277.8703388992353,992.3631002291986,0.0,0.0,0.0
632.0384034124484,716.7649700196737,0.0,0.0,22.56944499421299
2788.101235107226,601.165397037236,640.9909710488078,42.4382716049383,153.54938345293206
5960.438797852919,350.7026746458786,1815.61413291477,136.1882686728396,323.3024662037037
4360.951529766685,872.2223932365024,1049.199423453768,129.6296310956789,373.45678719135816
2042.154512826861,1106.082588731794,259.97951974443015,192.1296340277777,463.348774228395
927.9349083746091,1260.8400407378822,0.06853977969435032,12.152777656249986,33.564814309027774
467.2671924258334,1161.2975757054512,0.0,0.0,0.0
356.5861677734554,1251.1333953462915,0.4354130481615284,0.0,0.0
244.9008897315916,1016.9517968154032,0.008118099658145158,0.0,0.0
136.65360798522008,959.9222810121695,0.0,0.0,0.0
109.55486210944339,1115.2061597138718,0.0,0.0,0.0
184.68451718668697,928.9217303387818,0.0,0.0,0.0
912.925694418588,1072.944741732335,8.64495121898763,0.0,0.0
3601.226793058885,707.3368173470113,3104.7781927081105,66.35802395833339,249.22839836033938
5631.357496199373,414.04771756723954,3071.416381132976,159.3364204861112,540.5092680941359
3890.7460728592555,599.5397745703167,2409.6793359242024,149.30555848765422,562.5000118055557
1615.7863523063995,1072.1557231707588,489.3672520763589,113.42592812500001,136.95987471064817
988.0845314200768,1430.2013399205052,616.6883414307777,8.10185171412036,8.10185171412037
468.9528467915388,1427.5318071109912,0.02039457320809398,0.0,16.589506450617314
460.10901190009963,1343.099661383595,0.0,0.0,0.0
227.38675760534596,1132.0975086185172,0.0,0.0,0.0
132.49585375147524,1254.213336811278,0.009511203004505486,0.0,0.0
130.12322405845188,1215.0465850018904,0.0,0.0,0.0
297.4483268470917,1111.168316312944,0.0,0.0,0.0
703.6360875290693,1275.9586079725666,0.0,0.0,0.0
3355.600425642222,989.5074684400524,151.13424664301334,16.20370342592593,92.97839469135803
6429.032184159987,793.8046306718379,1490.4201009415092,47.83950562114202,125.38580246913575
6029.944186200839,896.0642223296497,982.8415994993862,165.5092596257715,277.00616990740747
3795.1159047439396,934.150787484748,287.98665938775207,78.3179019675926,138.50308311728392
1336.4981148475558,1354.649467537114,8.715724584005924,10.416666391203687,37.80864179012346
867.009511248937,1342.9504351839612,34.25029103275199,1.157407424768517,1.7361111371527809
604.786542142215,1358.7014053806424,0.0,0.0,0.0
311.8902509340803,1086.3362599806997,0.0,0.0,0.0
173.27298370632315,890.2967527988894,0.0,0.0,0.0
154.52336947633185,1212.2900758270316,0.0,0.0,0.0
237.58927318392034,1296.7591440077083,0.0,0.0,0.0
964.4842044970927,1175.4049677809642,0.0,0.0,0.0
3043.9799606392608,490.67029812376416,199.90608071694726,37.422840439814834,110.33950855324073
5607.003346673386,1175.9256578839754,1675.6666399007304,117.66975308641987,319.4444378433643
3417.766975348964,1033.646499480909,792.0130449946685,206.01852438271592,366.8981496141975
2821.855499541115,1217.65504401811,179.53823123104803,103.39506016666664,286.2654350308643
865.389949976256,1141.5820553265673,0.0,0.0,8.10185171412037
535.1464722012438,1387.563393743756,0.0,1.157407424768517,3.4722223028549477
348.5695545387936,1178.9213515666984,0.01361373250910781,0.0,0.0
286.01503527734565,882.7247428143557,0.0,0.0,0.0
154.3470372000293,914.9203700163025,0.0,0.0,0.0
157.606174230867,1291.2509363187137,0.0,0.0,0.0
241.30508232153903,1242.1289229465824,0.0,0.0,0.0
1166.2466344811655,864.3885401875016,0.09301806956121221,0.0,0.0
3029.5969981064795,588.2471651177192,1583.752570907864,52.85493891203707,179.78394842206785
5054.463946562333,530.6419607702784,5171.454961674352,128.472222959105,420.1388800925926
3383.756994419079,852.8053279372018,3051.6955239624153,151.2345708333332,531.6357995370369
2619.2915335367857,1040.3284686910988,1815.4326863732497,104.16666483024689,115.35493496913578
1627.406448953194,1037.1279133182902,0.0011630646372665788,15.04629574074072,0.0
871.9336348408389,1049.1723376728569,0.004602986670466301,0.0,0.0
336.1855383962454,703.9918174367367,0.0,0.0,0.0
197.92334096962105,591.342576565772,0.0,0.0,0.0
169.14876996045152,723.4917258909736,0.0,0.0,0.0
176.43535307997467,974.5361963773345,0.0,0.0,0.0
354.11750036108714,895.6662026482809,0.0,0.0,0.0
837.8943045362034,636.3801593281992,0.0,6.944444719907415,60.18518297453721
2273.1701901014703,702.9708992809336,316.38202987993355,89.5061730208334,274.30554969135807
5558.9895224020065,531.8281016425128,2465.3396803688656,104.16666667438282,391.20370223765434
4152.356503087308,684.4477301236878,1615.4282362816452,151.2345708333332,531.6357995370369
1713.8392069679473,852.1544390444633,175.9445754523168,113.42592812500001,136.95987471064817
908.8822859530709,1215.5034395765285,13.18366996331951,16.589506450617268,20.06172811728395
489.7663503201781,887.4853754292666,0.0,0.0,0.0
222.5164583648535,1421.0888535241456,0.0,0.0,0.0
139.27396430344731,1249.32812464319,0.0,0.0,0.0
133.01374760961463,900.3086104791064,0.0,0.0,0.0
175.10254558337627,1425.6377838529288,0.0,0.0,0.0
179.247736177843,1689.743622211369,0.0,0.0,0.0
432.9263534855917,1001.8717713848358,0.0,0.0,0.0
1933.6605710190079,457.2170222159902,103.0498018113319,42.4382716049383,153.54938345293206
4457.90969968166,405.7118247718308,993.707714741255,171.2962984953706,543.9814814814816
2671.555242879729,569.3589844498032,495.31215256456204,161.6512367669751,326.3888830246914
1584.3073064814544,886.8552474439615,59.59312722702036,80.63271641589506,69.05864233796295
831.4524425270586,1034.4632173387563,2.213036125514336,0.0,27.391976322530848
380.5644906174451,875.6534198993162,0.034676868891718594,0.0,0.0
169.82661950038704,985.1412188371223,0.0,0.0,0.0
78.57524900591474,869.3691907461957,0.0,0.0,0.0
77.31985499143231,963.6146478336035,0.0,0.0,0.0
61.35860410031376,1150.4102504290963,0.0,0.0,0.0
169.03718042549824,829.8245459920846,0.0,0.0,0.0
401.6403665224515,687.2394098112612,0.0,0.0,0.0
1651.9151518930005,460.1251338989703,64.10724244030546,66.35802395833339,169.36728248456785
5137.385309499287,439.73217732658236,808.3515915764278,117.66975308641987,319.4444378433643
4387.948397307707,584.9410037405735,480.6881177402502,135.03086786265425,648.148148148148
2056.373068494869,743.8692744452767,32.2232820955182,12.731481758487655,46.29629721450618
703.7115368797638,879.3934082838338,1.386304562316754,15.43209876466047,9.259259398533947
335.66782994669325,852.2753804840694,0.02235246820511256,0.0,0.0
376.10750791716566,833.6210080556465,0.0,0.0,0.0
249.66787746887005,675.5129021424866,0.0,0.0,0.0
170.07471528857727,834.978052503489,0.09198681191467149,0.0,0.0
138.1223516567025,870.4881635537851,0.001447430392601305,0.0,0.0
215.24567056428418,648.0855305353332,0.0,0.0,0.0
1440.4019216911709,652.0777709592261,0.0,0.0,0.0
4287.035837193964,206.9792379237525,231.71768348980729,89.5061730208334,274.30554969135807
6053.747502247313,1310.0608650325216,2294.4042918409677,110.72530790509268,313.2716005015431
4214.04059476474,743.759745932745,1137.3257117575426,132.33024765046284,575.6172869212963
2355.384483392068,802.797420768315,213.97874080987395,101.46604828317906,422.0679071373456
955.8057478647319,1062.7902705980916,0.0,0.0,12.731481758101843
496.38975098548565,1044.396392247801,0.9902273134992168,2.3148148495370346,11.5740740740741
260.9864298186151,926.6233005896171,0.5237869543311837,0.0,0.0
173.24649279066543,656.6325226946536,0.04493647276024609,0.0,0.0
144.84489833503966,838.4024879015066,2.8800317746623967,0.0,0.0
163.18886465750225,891.8802959672058,0.0010045272608103016,0.0,0.0
281.9928631995719,697.39408708113,0.0,0.0,0.0
739.1898301353182,610.0010869841991,0.0,0.0,0.0
2266.24590390873,724.612195024849,687.2230646504198,61.72839506172848,73.6882712384259
4221.670633799675,602.8640209084017,4772.26855029966,0.0,240.35493900462967
2907.0144132498476,840.4195389759476,2538.2717593062507,143.51851412037027,298.22531304012335
1827.8491237401543,982.5889653785247,1724.3302727037951,103.78086456018522,157.02160237268515
842.5087701637212,1006.489717920531,1556.5247364177558,9.259259311728384,16.589505759645053
380.45028953668805,1097.3619867996745,46486.66495075674,1.157407424768517,1.7361111371527809
454.12572899630004,1178.6588633716528,0.0,0.0,0.0
253.60514109761993,1025.678310570881,0.0,0.0,0.0
160.94469629916765,894.9126034843756,0.0,0.0,0.0
115.26314749295518,1103.0301885619292,0.0,0.0,0.0
444.9212999317759,1135.6575158820986,0.011276717261286248,0.0,0.0
1342.6412219783233,1039.56806447445,0.0,0.0,0.0
3131.1741049104194,979.6745446441844,122.59105238162961,42.24537009837965,145.44753012731485
4849.216890491358,610.3280082184048,1331.3421246442488,205.2469128472224,513.5030805169753
3601.2584528777884,709.165774159404,604.8079788506013,87.19135949459864,199.45987947530855
2104.875477402169,1190.2017378314567,94.44174014448798,67.90123511959875,79.47530827160496
1033.5192847384076,1164.0963688174006,0.35794580913357765,13.503086076388868,30.864197530864182
581.7811843307165,1142.1376152862751,0.0,2.3148148495370346,6.558642044367291
200.39859574169887,1122.2784068187843,0.0,0.0,0.0
177.83340729539745,904.4123590603484,0.0,0.0,0.0
123.20060672565505,716.6968927972305,0.0,0.0,0.0
122.1238394716472,1460.6482544175499,0.03381434886705125,0.0,0.0
412.7905987529065,1151.0906226488844,0.007093984094712273,0.0,0.0
663.0687181436483,744.3927087696794,0.01692953800596059,0.0,0.0
3119.9165889454553,596.3124875323299,351.20230801966716,44.36728441358026,55.94135802083333
7890.967969271257,423.08266819952166,3370.6373824627767,154.32098765432107,457.94753379629645
6231.198280029268,580.3605185404592,1763.582132473068,87.19135949459864,199.45987947530855
2983.217558053182,864.5319903501912,232.03915747070954,55.94135710262346,118.82716489969137
1277.9727589237227,852.1729175571618,0.0010361444344712714,4.243827309799379,11.18827174344135
727.0222807974152,912.3616868352357,1.2807365912121553,0.0,0.0
