BlueNile,WhiteNile,Atbara,Rahad,Dinder
2287.3161668307034,941.6904647900807,180.83826533179172,12.731481758487655,46.29629721450618
868.1718101174188,781.1602449337001,0.0,33.950617098765385,32.40740823688271
462.8117824967205,820.6801926411588,0.0,0.0,0.0
353.04171644040184,891.7515366438404,0.0,0.0,0.0
174.42457956489045,782.9659863782987,0.0,0.0,0.0
120.32547415767445,697.2202440128376,0.0,0.0,0.0
106.55529180355364,1001.3982858209916,0.0,0.0,0.0
94.55393897284613,1235.541708157408,0.0,0.0,0.0
836.2188517064728,835.02269386214,0.0,0.0,11.5740740740741
2425.5237184463526,430.77912833830374,0.0,43.981482309027804,118.6342592592593
4794.333735161326,159.65114878498423,0.02018450957828358,47.83950562114202,125.38580246913575
3657.50629402522,1052.1189481694096,0.0193672798641514,146.6049382716048,450.61728101851855
2450.4102684535665,936.4027051560835,0.0202936075386062,116.12654100694445,162.80864307484563
882.0779679582271,959.6499662428259,0.0,12.731481759259244,27.77777865393518
303.2816145421906,802.360682414413,0.0,0.0,21.6049379012346
223.86594846712606,532.9195600883044,0.0,0.0,0.0
113.38782440526903,391.1463017684689,0.0,0.0,0.0
87.60421576511683,551.3249903419738,0.0,0.0,0.0
82.53736471573356,950.4472793849573,0.0,0.0,0.0
190.0623954978573,522.0978751342974,0.0,0.0,0.0
509.286038131194,452.3159696991867,0.0,0.0,0.0
2555.44141029468,616.6945094113382,156.83263485654194,16.20370342592593,92.97839469135803
6562.996082203096,340.63562668599116,877.3919006272677,122.29938565200624,402.3919723765431
4228.132624003566,745.7292970762655,438.1387885354084,124.99999853395056,437.88580983796317
1641.5016079532281,962.2513739179095,23.451098885818187,85.26234531635802,147.37654339891972
777.5247450373142,936.7337225832756,0.0,15.43209876466047,9.259259398533947
381.76538581581366,1082.2036259807653,0.015902361189956204,3.472222359953701,10.416666621527792
415.87180853477054,1038.2016837998983,2.283317857133535,0.0,0.0
270.55985507079254,1050.0993590427006,0.12619332538617764,0.0,0.0
159.68681811805644,931.879227785086,0.0,0.0,0.0
200.0521363368327,1058.6115842393906,0.0,0.0,0.0
227.22363073987185,905.7300352358426,0.0,0.0,0.0
983.5754994535743,821.92422399652,0.0,0.0,0.0
3660.6196491036067,513.1992172015213,4964.402866151045,82.17592482638891,81.79012455632717
6351.0202407530805,436.62308385709724,2479.2021153026535,150.8487668981483,413.9660464120371
3149.8985433509138,589.3140513118018,1397.5196248553948,184.79937758487637,662.0370311342593
2554.0187314114446,835.8468715184837,824.8580628758066,121.91357804398147,183.25618016975318
1220.4247944070326,927.2709848151045,11117.983123243579,0.0,8.10185171412037
621.8468287800254,857.5813711004465,0.09836102418281849,0.0,0.0
267.84520385883525,673.734688488315,0.0,0.0,0.0
182.42623708497763,547.2291156634316,0.0,0.0,0.0
111.20694370069721,699.6785559802352,0.0,0.0,0.0
104.68813549271289,910.2761358390419,0.0,0.0,0.0
151.38674993337116,661.0956339628017,0.0,0.0,0.0
827.9766983015274,546.8882700410466,0.0,0.0,0.0
2931.085801583691,409.5432747116506,112.0303114104572,42.4382716049383,153.54938345293206
6537.150265390568,431.4631068432377,1489.2048760259397,131.55864344135813,382.33025570987644
4794.375353105739,690.4125614184691,923.8516088290289,129.6296310956789,373.45678719135816
1926.77758079428,865.7970297941162,149.58537904644012,108.7962928125,161.65123309799384
894.9435759154964,700.7658513041878,0.0,10.416666391203687,14.66049410416666
525.172006278129,776.7424566700734,0.008989666709937689,2.8935185619212906,0.0
372.39081635523286,690.7269926502837,0.0,0.0,0.0
281.86994749319007,797.0066311309439,0.0012821613935310853,0.0,0.0
145.0340009774099,835.6374772610858,0.0,0.0,0.0
211.0168464220672,1046.8523081436588,0.0,0.0,0.0
303.6120127776924,900.0271294925767,0.0,0.0,0.0
757.4631126862264,702.2392210208287,0.0,0.0,0.0
2494.310653502539,533.4225917399152,133.04229351942533,54.39814732060187,114.00463127893514
4775.493794532353,307.50815855058636,1092.9996206151313,111.11111184799387,353.0092592592594
4322.960963643426,739.5666612352662,844.727810898675,129.62962743441344,285.8796347608024
2581.2080084725753,975.0438434430347,339.03819810093825,103.39506016666664,286.2654350308643
1443.1202552818127,847.1221567108399,0.0,9.25925905034721,10.41666653395062
708.4997325286747,979.2950118412397,0.0014061569136011212,0.0,0.0
249.57337951177888,905.8149609977781,0.0,0.0,0.0
110.42492383177603,735.4414027001687,0.0,0.0,0.0
89.44576577289834,892.0379883958295,0.0,0.0,0.0
120.6976022824361,1097.379182974927,0.0,0.0,0.0
307.9283825238183,756.9174726735865,0.0,0.0,0.0
769.7611026710745,719.3571054789061,0.0,3.472222359953707,59.02777759259263
3197.38786659244,546.2155789339179,359.4479957693722,54.39814732060187,114.00463127893514
5709.9593475273705,556.2758755199887,1885.0306941940762,117.66975308641987,319.4444378433643
5075.393488634027,567.3771818623933,797.8027155118087,151.6203711033949,494.5987683641976
3032.006393514504,1067.180095365475,146.83915094913496,80.43981261574072,116.12654192901238
985.7180278143519,964.7902836642203,2.3592953074137557,0.0,12.731481758101843
597.4283159873933,1079.812740557348,0.05558780895051508,0.0,0.0
336.1612561982571,928.3471550492288,0.0,0.0,0.0
217.1884425623375,818.7746167446786,0.0,0.0,0.0
214.66459973742863,834.9484749399957,0.0,0.0,0.0
207.56210261853482,1185.1817170250442,2.3018788484936477,0.0,0.0
200.6498713816996,1002.0039359419732,3625.94602011659,0.0,0.0
525.8897686089913,788.2776831773234,52.681601918241256,0.0,40.50925925925935
2275.1260287178643,570.3698815017955,135.52496642368266,54.39814732060187,103.78086273148145
6017.15016825843,1054.2045008574073,1533.3635069198165,150.8487668981483,413.9660464120371
4311.7955219557525,1109.423361240914,494.3316318390661,159.72222075617265,420.5246913580246
2260.6909074492764,1123.9047906775074,85.43047663583505,85.26234531635802,147.37654339891972
843.5272143106022,1435.5642968265736,21.42524758265919,11.188271742669738,15.81790132638888
503.91734855705977,1214.483558945142,3.377232117059377,0.0,3.4722223028549477
262.191392064799,1388.6158055319283,0.0010486081747860508,0.0,0.0
151.02545853981795,992.0310585839431,0.0,0.0,0.0
177.39979756715363,826.56265188791,0.0,0.0,0.0
138.15190397423217,1485.9119542279016,0.34378247022507147,0.0,0.0
349.0999935463769,1461.2516922113962,0.26888988242587286,0.0,0.0
775.9844636256685,854.8643783900076,0.5505629967797246,0.0,0.0
1788.5619794275624,559.282752652999,230.76401330765114,10.416666735532413,65.97222139467591
5365.030352505849,617.4794386790801,2512.507281614181,116.1265446797841,253.85802908950606
4233.766330836671,998.2463625219132,1160.7347264961795,151.2345708333332,531.6357995370369
2416.8343107769083,1262.8183218173206,343.1977804968333,41.666667399691356,70.987654691358
791.106785479514,1288.2598147077715,12.784788343045058,15.04629574074072,43.402778465277756
471.17574547347056,1056.6439124366773,0.0,3.472222359953701,5.401234591049396
248.54035511158992,1222.201920686306,0.0,0.0,0.0
177.99637552880046,862.6164111810094,0.0,0.0,0.0
122.32880643886848,693.6706630001196,0.0,0.0,0.0
75.40764522705649,1236.2134502574072,0.0,0.0,0.0
156.2985956321776,1055.851373709314,0.0,0.0,0.0
469.0842006732582,720.317336698683,0.0,0.0,26.620369814814886
2289.732789853731,456.33813698710196,289.59460488549524,44.36728441358026,55.94135802083333
6168.288819630958,767.893373346234,2394.6665558786103,140.8178975694446,319.05864490740754
5977.901725366262,1106.2395797674637,1770.1350739429054,122.68518591820977,390.432101697531
3013.5018760676576,1002.9305532956954,622.531417095109,192.1296340277777,463.348774228395
1221.556781162748,988.8135516320317,82.12496088333342,15.04629574074072,0.0
812.0426489493626,1135.9484247832704,0.5316850729456141,0.0,0.0
463.2481757074655,947.2376746326329,0.0015751742572723598,0.0,0.0
318.32508365343386,767.7500780470162,0.0,0.0,0.0
209.94378425870653,684.7075949145552,0.0,0.0,0.0
137.06863214304352,1096.176422075881,0.0,0.0,0.0
240.25550963176332,1177.567782401817,0.0,0.0,0.0
720.1547129288504,859.8601861875406,0.033679610807023905,0.0,11.5740740740741
3066.327805165156,494.4201066208684,271.5674084964921,54.398148010416705,171.29629299189813
6483.139192321325,611.7471636538104,1697.4384510778466,106.09568084876548,371.1419708719137
5855.305152637746,903.6011049172253,1320.3841613259356,168.20987434413559,517.7469165123457
2401.166534581189,904.8101823649758,317.36951465037885,55.94135710262346,118.82716489969137
1010.5522014975668,980.5751758461918,0.19318526208828887,15.62499975694442,30.4783940470679
522.0112375167836,958.5009261552124,0.0,1.157407424768517,3.4722223028549477
331.07098779116006,1113.990984243279,2.519370893081655,0.0,0.0
185.86865443469952,860.0103683341794,0.03409961182790682,0.0,0.0
109.7035067852953,805.2240610909957,0.0,0.0,0.0
145.7522938813544,1115.1923702144752,0.0,0.0,0.0
150.84773790404418,1401.9941841407276,0.0012313289072631752,0.0,0.0
556.9763663843579,1045.419207437279,72.13572639758272,0.0,56.71296303182877
2600.5502064158945,477.4305927583652,11990.676132686616,72.53086401620375,302.4691416666667
5536.687191010799,182.36093974082556,7348.696251172286,154.32098765432107,457.94753379629645
3843.235911429683,935.2425183513219,55.87703683324539,131.17284317129614,375.3857994984568
2409.642047550049,1217.2077863698073,0.639221155595592,124.22839524691358,202.9321039313272
1195.5656944800032,1354.2740117922942,0.0,15.04629574074072,43.402778465277756
587.7428870532322,1086.8264478488832,0.11685682218571242,3.472222359953701,10.416666621527792
331.30448389490766,697.2160640969317,0.0,0.0,0.0
197.01873771720972,487.81174088206546,0.0,0.0,0.0
145.88847842359522,675.4826944274673,0.00958307899586318,0.0,0.0
139.9729601516721,961.7216757208657,0.1217584817728577,0.0,0.0
235.6641240071284,610.1966184370822,0.0,0.0,0.0
783.1644118835472,522.0977814184217,0.0,0.0,0.0
2993.225984885717,525.7147187833012,285.0041450126087,54.976851851851855,105.70987736496909
6864.932229868861,687.3728189416674,2912.870132458629,111.11111184799387,353.0092592592594
3837.360227366419,432.1341943207375,850.439062181557,168.20987434413559,517.7469165123457
2280.5038113117284,780.3008203387427,49.94070609365546,113.42592812500001,136.95987471064817
1292.516511257768,800.7869277150735,0.0,7.3302470520833225,9.645061728395063
661.9283065015919,824.2349819816869,0.0,0.0,0.0
318.4308982344751,744.8722906419243,0.0,0.0,0.0
189.91247358860477,636.3863659690036,0.0,0.0,0.0
150.89948054754018,731.1531482209625,0.0,0.0,0.0
220.30927681054985,1020.9373618316948,0.0,0.0,0.0
257.0649300896359,644.9873436770764,0.0,0.0,0.0
882.2197369194498,645.6148090738563,0.0,0.0,0.0
2761.9067827755184,742.5786623248356,176.1867361627387,61.72839506172848,73.6882712384259
4239.404258739446,628.3942693100124,1169.0392443916799,104.16666667438282,391.20370223765434
4026.950310365444,764.8435936596695,731.6837373109038,126.1574066743826,392.3611140817902
1909.3705205116855,785.8410424406268,59.86164153538945,12.731481758487655,46.29629721450618
904.946374315035,1006.686418650377,2.977017807142494,19.675925787422816,23.53395047800925
537.6192243182345,1114.7640426608327,0.0,0.0,21.6049379012346
