BlueNile,WhiteNile,Atbara,Rahad,Dinder
6218.575877949865,810.0018858716555,3129.809563815732,120.75617357253101,353.0092592592594
5370.675522405373,997.4549712632621,1277.013546504094,165.5092596257715,277.00616990740747
3133.4560644747794,939.9312731392679,456.5013320251626,85.26234531635802,147.37654339891972
1393.5921656940882,1497.9236729265324,8.240588221162538,15.817900636959855,32.02160521219134
763.7093733995425,1275.0697601428965,37.14793153039184,2.3148148495370346,6.558642044367291
415.16078244410517,1635.501198882699,882.4948515133833,0.0,0.0
253.28508671920252,1441.1768719815411,28.800026064436064,0.0,0.0
159.07352874765644,1215.775235245855,0.0028609507833868056,0.0,0.0
85.86629311278858,1441.7183274440806,0.0,0.0,0.0
133.80516943504296,1331.4949584923645,0.05976538317172967,0.0,0.0
602.5542863952184,1066.2946917817555,0.46714397184126555,20.833332777777777,0.0
1997.6827577712313,648.4441377557729,469.83891659393186,54.398148010416705,171.29629299189813
3999.5440256159027,936.1952733844811,2446.682957443716,134.25925999228411,241.12654320987664
3784.3346791377203,774.6648426425173,2074.674440619528,131.17284317129614,375.3857994984568
2043.9637808891907,950.3786013941661,2548.752922115211,133.87345605709874,274.69135363040124
865.6110035070855,1013.7413777875325,172394.72400528294,33.950617098765385,32.40740823688271
484.548674675416,994.6758070975594,79456.77791128223,1.157407424768517,3.4722223028549477
374.00413593019874,1115.689429240819,0.002005138226520654,0.0,0.0
201.204967694154,912.5049368575412,0.001045122833875071,0.0,0.0
104.40318855193689,798.2175385646996,0.0,0.0,0.0
108.8012692110063,1173.9554665671635,0.0,0.0,0.0
251.24843780348382,1179.5373678060357,0.0,0.0,0.0
746.3965220602869,839.4498886834115,0.0,0.0,25.46296351273155
2195.7867315273606,545.7220432291838,52.79655417169788,54.976851851851855,105.70987736496909
4823.244218306289,1078.340733002901,604.6075880007239,109.95370370370381,350.30863900462964
4080.141895543548,1141.1280722869813,430.48282330425496,126.1574066743826,392.3611140817902
2565.1746943583353,1512.843487740934,78.28186638671794,107.6388892592593,148.53394878086425
1119.1533226924857,1345.354992028867,10.29512048609944,11.574074074074058,20.25462962962962
663.0729195574883,1777.3362167849223,0.14688491837239295,2.8935185619212906,5.401234591049396
239.74897601214627,1554.106366684764,0.0,0.0,0.0
138.83567008968575,1372.368726815691,0.0,0.0,0.0
112.98052001647594,1095.9456097287436,0.0,0.0,0.0
117.33288782744353,1602.1425366172343,0.0,0.0,0.0
265.0487143278694,1600.9458062368906,0.0,0.0,0.0
655.2179658772737,1084.7562787070412,0.0,33.56481591435187,41.666665567129705
2151.5766880708993,852.6235429626967,124.79942088345196,42.24537009837965,145.44753012731485
6203.069794884576,579.6775078907976,1338.6896931035042,170.13889035493844,378.85802029320996
3217.1164685227695,880.3411980681154,643.2508963258849,206.01852438271592,366.8981496141975
1297.3890329785304,1332.1520751930339,57.92239590780261,107.6388892592593,148.53394878086425
653.7999863711407,1005.7225998518622,3.4153569603710134,15.04629574074072,43.402778465277756
343.56222485172293,1276.791492962186,0.2309618494683997,1.157407424768517,3.4722223028549477
293.0915576833021,1311.5433829832175,0.0,0.0,0.0
196.41528716197718,1028.1025425760815,0.0,0.0,0.0
142.54795740919099,969.9229272860726,0.22296206402849691,0.0,0.0
129.38540665362103,1355.12856086885,0.0030656376875276598,0.0,0.0
212.54814994290078,1055.0313058563347,0.0,0.0,0.0
832.6512657249785,903.914738812659,0.0,0.0,0.0
3334.526484437883,605.9617845756264,131.8328937133705,54.398148010416705,171.29629299189813
5385.754504557138,700.0658196444119,1161.0324248198174,159.3364204861112,540.5092680941359
4344.935998573481,841.4614321075419,669.4720874228339,161.6512367669751,326.3888830246914
2123.7552549519655,1182.957437733322,246.2352630615662,4.629629699074074,28.3564813425926
892.3264741409447,1201.9493655566669,2.2801075330165346,0.0,27.391976322530848
494.75011248006376,1083.494205030788,9.443121620558701,6.558642189429007,7.330247051311749
344.51037364613853,1114.5901784221326,0.0,0.0,0.0
267.99240522614406,836.71653882498,0.0,0.0,0.0
132.32799816501276,771.8750601262352,0.0,0.0,0.0
192.3047105407656,1282.4082183135167,0.0,0.0,0.0
473.46782130467443,1224.6427578412406,0.0,0.0,0.0
1069.3478133283304,738.6541614580171,0.0,0.0,22.56944499421299
3120.21307388675,628.782187249098,139.95604550176068,46.29629629629632,73.30247051311724
6388.354625017708,515.047946367819,1598.262827406869,47.83950562114202,125.38580246913575
2968.306815712391,804.5779520808251,1225.8414839993484,194.0586390432097,552.8549205632717
1622.6054564456983,926.0217715742356,90.41962966887903,52.46913681404321,56.71296222608026
1141.1424980330696,1054.563717720999,7.445553474419732,32.79320987654318,27.777777959104924
710.8208834706471,878.8485954322229,0.0,0.0,6.944444719907415
303.6128144046579,1081.0335677578587,0.0,0.0,0.0
211.8861000777778,803.2933881421548,0.0,0.0,0.0
120.56352996182251,823.2874490911901,0.0,0.0,0.0
99.0685177751297,1507.4265578831012,0.0011389297154666392,0.0,0.0
98.1728263949695,1304.3643450885988,0.0019250089682351847,0.0,0.0
535.0240089117061,906.2739267637602,9.558945125348087,0.0,0.0
2432.9434378025944,719.3730815764692,1520.5208169334312,16.20370342592593,92.97839469135803
4785.614964545979,398.9495233691115,4088.60357210202,140.817901234568,518.1327130787038
3585.3899032035138,781.6458373625952,1340.8034415981151,131.17284317129614,375.3857994984568
1893.401451246349,1156.3676041391911,434.91498629132,10.030864203317904,42.43827160493828
822.5164585218711,1278.2677250937536,3.4474080675492216,0.0,12.731481758101843
457.16350637415496,1156.0370319768042,0.0,0.0,21.6049379012346
316.4113012031758,1099.4035192832196,0.0,0.0,0.0
201.25580277790303,854.9608083733993,0.0,0.0,0.0
122.41415466077571,800.3503659590583,0.0,0.0,0.0
67.28620211368694,1272.9414284667578,0.0,0.0,0.0
143.5382844291523,1081.9683553850643,0.0,0.0,0.0
538.937540643749,824.9365350066977,0.001397331267944371,0.0,0.0
2427.9739890377978,415.9764239305111,1083.1031832871085,41.666666254629654,82.5617305902778
5713.04001966892,466.352664119291,4807.867415069441,47.83950562114202,125.38580246913575
3899.5134321313744,741.1101709329972,30.878573970995344,131.17284317129614,375.3857994984568
1986.0640452454395,831.466829180332,0.26450429401753134,52.46913681404321,56.71296222608026
735.2148528800685,896.3929659951912,0.0,7.3302470520833225,9.645061728395063
429.3828792546216,906.887722902133,0.0,0.0,0.0
302.402981785972,887.5279763887033,0.0,0.0,0.0
235.45273388346675,634.5610875308088,0.0,0.0,0.0
196.58676786076654,785.4671000265378,0.0,0.0,0.0
182.45162796107283,1012.4345730392802,0.0,0.0,0.0
245.73997082566706,868.5400225843615,0.0,0.0,0.0
950.2447388998513,837.3006676917507,0.0,0.0,0.0
2984.3655993619795,604.6248092843476,64.10724244030546,43.981482309027804,118.6342592592593
5499.178468153671,655.3564662689363,1048.9202677091762,97.2222233179013,459.8765314043209
4543.664327797308,850.9160611601601,662.3645453363009,129.62962743441344,285.8796347608024
2841.7017437282975,1099.5259269098851,73.73181366649575,4.629629699074074,28.3564813425926
1341.3637991104529,1008.0024950498665,0.0,0.0,0.0
674.977708793704,1191.8317575029569,0.008250486939719704,6.558642189429007,7.330247051311749
404.5791180546621,1022.941305221846,0.0,0.0,0.0
228.93288143254318,922.886763626232,0.0,0.0,0.0
175.86313462405056,865.692856103761,0.0,0.0,0.0
160.97702058169335,1137.955962337465,0.0,0.0,0.0
234.47287558726967,918.8858296934437,0.0,0.0,0.0
683.7116405878568,779.1606272596897,0.0,0.0,24.30555445601854
3073.3313993313586,236.30244435719152,301.4956280956424,59.02777667824075,130.4012353009259
6343.442976194388,1130.5918393436646,2379.9597061453933,159.3364204861112,540.5092680941359
6566.803370264535,858.2989340821969,1806.7551244154386,87.96296278163574,239.969138734568
4260.645253078077,878.9220838326493,491.9660121288632,4.629629699074074,28.3564813425926
1096.7970050274473,975.0898725959909,0.0,9.25925905034721,10.41666653395062
863.5878150348071,1033.270942065812,0.0,1.157407424768517,3.4722223028549477
390.4791963687655,748.7383037080785,0.0194993098141491,0.0,0.0
344.94038185214566,481.83600516481977,0.0,0.0,0.0
196.28711085029207,619.6887749476616,0.14053019327631466,0.0,0.0
187.18992960116537,745.7484682630391,0.0,0.0,0.0
197.84809411457618,693.3796711847028,0.042711720202287716,0.0,0.0
809.5768693698409,580.2528956716992,0.0,0.0,11.5740740740741
3139.689038636196,539.4783636385969,305.6967106705874,33.95061655285495,147.76234733024685
6241.156121470835,794.0000555703955,2843.8359378581554,127.31481481095688,256.9444459104937
4843.352967883433,1143.802520408601,1294.4757108011513,145.44753013117267,467.2067915895063
2729.8482282715268,1357.4556980755913,495.33065948467686,51.31172913194444,94.13580283950617
1131.107538939126,1239.9781954495747,244.6519616997526,32.79320987654318,27.777777959104924
605.34988871565,1389.813828064991,210.91128218231918,1.157407424768517,4.243827195216055
316.8023540975147,1133.0981653780902,0.0,0.0,0.0
221.72744268211542,979.399424750132,0.0,0.0,0.0
163.316629501026,1026.408602187607,0.0,0.0,0.0
169.69139976963285,1308.7592738264382,0.0,0.0,0.0
110.97488281999121,1619.4222877261013,0.006223350537471114,0.0,0.0
620.985745420283,1172.3850126421278,0.0,3.472222359953707,59.02777759259263
3043.514849157163,708.5633959345004,114.1878051030951,54.39814732060187,103.78086273148145
6588.997878119542,789.848834374129,1154.5053189548478,132.71604791666678,514.6604997299382
5220.643496978982,951.249584944052,527.2236076771915,161.6512367669751,326.3888830246914
2997.3464663813534,989.589672521599,133.251458342463,78.70370407021606,80.24691431327162
1118.0739132487647,1210.7919056066698,1.7174012158901608,0.0,31.25000101466049
748.9818346220005,1052.625636930465,0.0,0.0,0.0
461.20457379130676,783.6747528900877,3.7547123165361933,0.0,0.0
258.1887678742968,581.3147462523742,0.04923387260829567,0.0,0.0
153.58227165541047,732.1178771369615,0.0,0.0,0.0
105.17427587953277,1228.8241702750313,0.0,0.0,0.0
213.9617519304814,965.5604626135965,0.002419425521759291,0.0,0.0
640.2283554518209,620.8052364218303,21.419725583252607,0.0,22.56944499421299
2831.268061913657,635.9158990600831,2093.62741376328,26.620370161458343,134.8379640567129
4944.939537442297,416.6637178907028,6021.877919131613,134.25925999228411,241.12654320987664
4875.562196068214,849.50775934873,4980.564950110753,126.1574066743826,392.3611140817902
2427.3889306176616,1073.8806466977726,2222.6044704402198,121.91357804398147,183.25618016975318
962.860049477378,1078.08829433143,1067.9812850893152,16.2037034259259,71.37345679012348
576.2199970967122,955.5274433102153,0.07003999456765886,0.0,0.0
436.1223904422396,964.3780690503231,0.0,0.0,0.0
299.05388889917407,841.5680044978391,0.0,0.0,0.0
223.1183034246815,760.812839245594,0.0,0.0,0.0
175.95042765766797,1150.3986742697878,0.0,0.0,0.0
335.5884472809915,1248.2076369940182,0.0023308658335385027,0.0,0.0
742.0282267230483,840.2140763138314,0.0,0.0,0.0
3286.8479286711186,486.90022739320835,151.60912735115494,29.513890063078712,74.845679378858
5856.184413942944,616.5774720249334,1284.5019040133113,110.72530790509268,313.2716005015431
3909.3403528092717,858.7015313967012,496.4034033500372,139.660491261574,179.7839557523148
1921.5713740830447,838.3101508005036,0.0,110.33950489197528,78.70370407021606
912.493463245653,975.475188539985,0.0,17.939814605902765,35.87962967554011
526.9494536681265,1060.2502096624737,0.0,0.0,0.0
423.4433314122975,1328.3729902293587,0.0,0.0,0.0
318.95719381496923,1078.3723910630322,0.0,0.0,0.0
185.16201159770537,882.0081183840942,0.05516226001639106,0.0,0.0
172.41886770431418,1204.8088598539462,0.059401033480592065,0.0,0.0
259.7910168332557,1218.7815905972368,0.0,0.0,0.0
839.2738810498332,1202.4562828050587,0.0,0.0,0.0
3624.641436402414,733.7174821520866,132.0205896067801,37.61573935763891,222.22222369212972
5199.342620309821,746.9220776106184,1494.2738064185808,100.30864196759272,418.2098750771604
3076.1912521873273,936.7194815089088,1014.3410768680543,142.74691358024685,471.0648236496911
2331.3730056358795,989.1576282756279,183.33709778148074,133.87345605709874,274.69135363040124
1466.1377018575909,1156.3567667092675,6.53076176154448,16.589506450617268,20.06172811728395
775.6379798893901,1341.9739369127012,26.07167124730786,0.0,21.6049379012346
323.952811636352,1056.3368037100608,0.0,0.0,0.0
206.17267805931397,888.5224028955103,0.0,0.0,0.0
122.56721697697537,760.6603788699912,0.0,0.0,0.0
107.19628815370244,1027.207819899621,0.0,0.0,0.0
323.22726122910933,1163.429104034827,0.019407206871959196,0.0,0.0
1090.903620244708,943.929506441267,1.3924195998472215,0.0,0.0
3436.580580812764,560.2038665007124,199.7063731594281,33.179011979166674,114.19753049768515
6845.238151152322,661.6274489460417,1295.8216889003777,140.817901234568,518.1327130787038
4619.341361922695,561.0190730731616,585.8359263327761,87.96296278163574,239.969138734568
2310.9812973110556,882.1620715622953,81.49388403870162,135.80246839891973,138.11728467978398
1272.3981990364975,894.4922876122296,0.013486529738558035,0.0,0.0
706.1789933341119,912.5701022275308,0.0018233695730202626,0.0,0.0
