BlueNile,WhiteNile,Atbara,Rahad,Dinder
4963.524443776972,834.1687218718513,1187.7325511401307,126.1574066743826,392.3611140817902
2049.274236832108,873.3690873648201,182.07599248589653,80.63271641589506,69.05864233796295
1149.0645103447648,947.2468996419674,13.010120603078647,17.939814605902765,35.87962967554011
697.471662465411,871.4328891667516,0.0,0.0,0.0
591.9660410147994,1074.4381430602134,0.0,0.0,0.0
341.79262605434394,890.3222871024896,0.0,0.0,0.0
197.11607342677172,935.8394625363345,0.06484353557422355,0.0,0.0
213.72953477144014,1095.5618961495172,0.0,0.0,0.0
209.37869657771563,1351.1167874468465,0.0,0.0,0.0
944.2538306157435,1138.9191521128887,0.0,0.0,0.0
6821.3409822074145,796.2401535254807,698.1370251893002,54.39814732060187,114.00463127893514
7844.959171804836,570.9388090140557,1981.800827581593,159.3364204861112,540.5092680941359
6319.596357851469,683.5318548062924,1039.3802999567863,129.6296310956789,373.45678719135816
5279.3828117017165,1042.8131581222517,733.4432308000318,41.666667399691356,70.987654691358
1560.9300945744342,1057.8417830122826,0.0,10.416666391203687,14.66049410416666
1198.199731353886,1328.117330842185,0.04531143907601689,3.472222359953701,10.416666621527792
