BlueNile,WhiteNile,Atbara,Rahad,Dinder
807.5747226047532,912.1950538769453,0.0,0.0,0.0
3414.415563585272,744.2759581014369,222.58301821047212,41.666666255787064,118.82716123070985
5409.508674111234,389.8412991167625,1002.1814104075587,116.1265446797841,253.85802908950606
4612.328893887602,958.1668489862074,681.6379671099982,129.6296310956789,417.82407851080234
2286.259932175839,1133.6009368123518,106.28619653646653,102.23765615740743,192.1296303587963
1038.4765104412854,1160.0237156724118,20.05237247691925,5.015432259645056,7.330246936728393
557.4445850366169,1142.9657974301833,0.2902328746168103,0.0,0.0
335.55251467667233,859.0892161794876,0.0,0.0,0.0
203.97402396022605,726.6152777768741,0.0,0.0,0.0
153.76503183999148,753.7053993939296,0.0,0.0,0.0
134.6153157802497,1055.8480679896709,0.0,0.0,0.0
271.0407400901141,798.9876584503614,0.0,0.0,0.0
719.8755450662048,638.0175295576656,0.0,0.0,0.0
3023.822355164127,427.27220499313705,745.3770835089385,54.398148010416705,171.29629299189813
6384.106786502348,609.9083100999599,3051.4271787884145,0.0,240.35493900462967
5430.180652113164,763.0369247141546,1731.1590722877133,165.5092596257715,277.00616990740747
1941.1477738217272,671.6075434295856,100.33396704740797,192.1296340277777,463.348774228395
824.0759654471951,825.2546995168674,6.068043124698532,13.503086076388868,30.864197530864182
444.3135582779744,812.8535399632167,0.07447081615234685,0.0,16.589506450617314
312.41325137837396,1024.8431824744255,0.0,0.0,0.0
210.26232536382904,936.9717744234582,0.014777084713300526,0.0,0.0
160.40244897377934,914.5219338520861,0.0,0.0,0.0
243.17180322048446,1015.8130194470634,0.0,0.0,0.0
203.3065135731819,1066.9398814879826,0.0,0.0,0.0
603.8171411815482,964.8717191190849,0.0,0.0,26.620369814814886
2660.755246522134,617.6507845714063,487.3460125891527,41.666666254629654,82.5617305902778
6089.13739620478,513.1173964352273,2981.850765405515,93.3641986342593,477.23765725308635
5388.689885223323,1050.2072900929002,2005.6011555735283,206.01852438271592,366.8981496141975
3305.2811682256533,969.4845404991246,658.6664496461866,103.39506016666664,286.2654350308643
1368.8607882182564,964.5185279069091,0.0,0.0,0.0
852.9854054050796,1337.7163215159953,0.007727091774087328,0.0,0.0
461.52397597321334,1025.6134997891393,0.0,0.0,0.0
239.5011113056229,886.485272405294,0.0,0.0,0.0
139.34379189454899,858.0359492928194,0.0,0.0,0.0
130.93112047011803,1207.0066273165758,0.004317427024481508,0.0,0.0
232.4801147773623,852.388541983202,0.001642928225455083,0.0,0.0
619.6021127878261,745.2050689213702,0.16287871770850293,0.0,11.5740740740741
2307.4876824174903,503.0898361468122,441.4566676109885,53.2407410127315,81.40432061728393
4294.80712433507,985.8934014691285,2272.8042578280333,106.09568084876548,371.1419708719137
3401.0203655242917,986.1670853230869,887.0188125664993,124.99999853395056,437.88580983796317
2303.2305811213723,1021.3641312510899,249.4329128295905,78.3179019675926,138.50308311728392
1131.6314435739687,964.7194703961123,0.0,0.0,0.0
588.3354059564459,1217.1054032263664,0.0,2.314814892361105,4.629629784722227
397.9527248813692,916.0061027493987,0.011913253487313378,0.0,0.0
233.13035050037576,758.4016469928911,0.07090153513776459,0.0,0.0
121.6106961462729,803.7268632220151,0.0,0.0,0.0
104.4358292193589,1027.8754464134404,0.0,0.0,0.0
141.191384887458,1064.1734911486014,0.0,0.0,0.0
545.5551496530761,756.1073604453211,0.0,0.0,0.0
3598.8538819040627,419.5271814418324,2972.5239124140326,43.981482309027804,118.6342592592593
6007.380131377372,849.9610928937533,5798.420977428072,120.75617357253101,353.0092592592594
4161.5427133591265,822.2160417513968,3634.5827265322455,150.84876689814806,537.422836535494
2506.4967307715806,849.6891118476955,769.8505755272042,111.8827160493827,159.33642048996913
895.8005955192685,867.0235019150872,0.09625836005186222,5.015432259645056,7.330246936728393
693.6622473332,834.3521186164218,760.055453262625,0.0,0.0
300.16591327325716,892.9482839490153,0.0,0.0,0.0
320.6989379386678,821.0372838786714,0.0,0.0,0.0
210.45750409132378,865.586872798459,0.0,0.0,0.0
189.2987109237188,1300.643533730526,0.0,0.0,0.0
195.9893401465494,1324.881569262758,0.001001145907937451,0.0,0.0
889.9383242664131,831.7988113757166,0.0,0.0,0.0
2340.9196964765756,588.4222519096996,60.28716513760885,72.53086401620375,302.4691416666667
5917.096364765955,751.303448034657,941.1280784399205,117.66975308641987,319.4444378433643
2912.0283545669377,956.3039342571047,553.8533148695561,146.6049382716048,258.4876543209876
1369.9632033971761,915.902039567591,0.0,0.0,33.564815456018515
911.0139868737334,940.9460041058644,0.0,33.950617098765385,32.40740823688271
412.24697221978954,1052.4375349039954,0.0,0.0,0.0
237.59780031113473,1015.2987280126785,0.0,0.0,0.0
116.15327103554763,936.8292870267418,0.0,0.0,0.0
103.55437158964837,901.2495843344931,0.0,0.0,0.0
70.67751335243469,1226.1927942533096,0.0,0.0,0.0
162.5597450866518,1254.220245388512,0.0,0.0,0.0
627.5384620907081,909.6767940443369,0.0,0.0,0.0
2351.359325165261,633.6849216205659,136.72958344099774,37.61573935763891,222.22222369212972
5474.337050389858,756.2925944899727,1421.8793635659608,125.7716064004631,183.25617283950615
4321.493744354998,687.0326675621667,630.4559025713974,133.87345605709862,603.3950675925928
2400.747244046396,932.4320946252254,210.38084189002265,80.63271641589506,69.05864233796295
796.1093342135966,1090.1384075213884,0.0,5.015432259645056,7.330246936728393
441.1604312433105,897.2192222290403,0.0,2.8935185619212906,5.401234591049396
342.3381777386928,1059.281389908227,2.798912642481669,0.0,0.0
211.2333578150775,822.1530437266807,0.1933906144741012,0.0,0.0
154.64618572716068,929.8834810216549,3.6248906553820555,0.0,0.0
84.9315817174563,1160.2017111307914,0.0,0.0,0.0
129.83906129409806,1164.1305199782958,0.0,0.0,0.0
407.2946912733929,847.5408609440132,0.010304968846214188,0.0,25.46296351273155
1530.2529424151885,659.2657722223335,704.7501716354002,66.35802395833339,249.22839836033938
3751.757105628931,1109.8874028466782,4060.6315616611087,47.83950562114202,125.38580246913575
4300.018823406599,1248.6975132458056,2962.206495238949,206.01852438271592,366.8981496141975
1691.5779761178082,1331.8112416930173,1661.4938049653715,36.265431550925925,48.99691330246913
535.2705079505033,1445.5620757322124,0.0020041545664493364,0.0,12.731481758101843
306.20568816099455,1427.9033173739851,0.17185981819567275,2.3148148495370346,6.558642044367291
266.64803523801635,1062.9297477027587,0.0,0.0,0.0
194.44195784159874,885.0042689036791,0.0,0.0,0.0
153.76937935089268,972.1665711508618,0.0,0.0,0.0
131.79003648206586,1322.9685455862502,0.0,0.0,0.0
220.89948196427218,1253.2213161405516,0.0,0.0,0.0
564.2529224569387,929.6857913227961,0.0,0.0,25.46296351273155
4607.562413371944,660.6229304314759,241.7313336288473,82.17592482638891,81.79012455632717
7851.846035791901,762.6926273226278,1690.9438207727521,100.30864196759272,418.2098750771604
4955.529713062769,492.83401535642525,572.3105366344258,146.6049382716048,258.4876543209876
3088.017076436532,832.4514414981732,38.36147758905368,4.629629699074074,28.3564813425926
1239.4153035312281,775.6949546437526,0.4296133701148754,8.10185171412036,8.10185171412037
751.4094175256921,833.6658639025848,0.0,0.0,0.0
317.02241714708265,573.3948314377017,0.0,0.0,0.0
253.50636550770963,479.9887469318114,0.0,0.0,0.0
181.24304114322308,584.3642279952695,0.0,0.0,0.0
130.28987997779936,767.110876817055,0.0,0.0,0.0
188.70863661942246,634.3276150469379,0.0,0.0,0.0
1423.6918990852612,555.2774910586497,0.0036192638409231607,0.0,0.0
2808.0572670204965,622.38704007103,240.74399631408062,46.29629629629632,73.30247051311724
6271.307412857453,644.9964729871269,1382.9658549670687,122.29938565200624,402.3919723765431
3730.927519857228,884.0422622842157,624.2354419415611,126.1574066743826,392.3611140817902
1718.6046696259452,1071.4695489547964,162.71732714980175,0.0,33.564815456018515
899.3195107314232,1173.7039917442005,0.004690924327745354,17.939814605902765,35.87962967554011
392.45131751769,1140.1376226842806,0.0,0.0,0.0
266.8898281223173,1623.1467278012456,0.0,0.0,0.0
130.8706489399851,1285.7573202544618,0.0,0.0,0.0
123.74272355936246,1074.3116478146737,0.0,0.0,0.0
116.17880866732922,1732.6917216868194,0.0,0.0,0.0
246.4440868705503,1462.8305037561736,0.0,0.0,0.0
506.6630102607961,960.9361816982363,0.010126084155410645,0.0,0.0
2410.2123706444604,712.72394729934,318.7070373506146,42.24537009837965,145.44753012731485
5006.012282486132,709.1493127706323,2029.7659361768954,0.0,240.35493900462967
4638.488843190669,916.541646579509,1321.5294622214906,131.17284317129614,375.3857994984568
2479.2255839512272,1028.3564869579818,444.71550244926146,110.33950489197528,78.70370407021606
1084.0612915553145,1107.2980810384431,0.6183095372957185,17.939814605902765,35.87962967554011
514.4622115378024,1167.1451101524715,0.11367283363494454,0.0,0.0
428.51856534865817,1015.090098063668,0.0,0.0,0.0
200.5821382501001,813.1656210109793,0.0,0.0,0.0
137.93198062398127,680.6234859078147,0.0,0.0,0.0
87.93245522748416,1179.9561006846995,0.0,0.0,0.0
141.97945699596124,1113.9306322485663,0.0,0.0,0.0
573.8516531752304,744.1624845602253,0.0,0.0,0.0
2500.177986491095,364.93050027080875,28.679650475554137,37.61573935763891,222.22222369212972
5409.084745727171,396.58373953118473,360.0640270730519,47.83950562114202,125.38580246913575
4738.186112641356,947.3880548936719,272.3759060095038,139.660491261574,179.7839557523148
3007.7682098822315,1060.5270355336777,108.7720831777562,103.78086456018522,157.02160237268515
907.9211394386223,1135.838782307949,2.6282371609398987,0.0,6.36574087847222
504.18263624294,947.9166458293677,0.26938579152618775,3.472222359953701,5.401234591049396
354.833505079019,1161.539173436648,318.66311940345213,0.0,0.0
233.49977486852316,899.5124322650018,11.096728351823069,0.0,0.0
171.0438624031898,964.5046164224589,60.97712843747242,0.0,0.0
141.43840395588802,1077.2716944073554,0.01704924163110519,0.0,0.0
232.53094092197622,976.2546095561087,0.009558155590065351,0.0,0.0
1080.2644736092775,882.0668807982496,18.00367956513311,0.0,56.71296303182877
3140.7214876585304,730.539859146428,3250.1738339478816,82.17592482638891,81.79012455632717
4953.031078696685,703.8325218271696,9090.120851798314,130.7870355709877,407.7932128086422
3104.5139978008547,777.2399340089839,4859.391159734,229.16666520061705,796.296302160494
2090.6721095116845,837.3441296047862,1865.529968527672,111.8827160493827,159.33642048996913
893.8519510263559,1044.2084514644846,74.91747557058096,15.04629574074072,43.402778465277756
461.1580010675445,1143.958846320519,0.7990620318369911,0.0,0.0
409.8720279334742,1219.4931889908812,1.3461066745374974,0.0,0.0
243.1189607092533,1005.4172215394959,0.018642982774272066,0.0,0.0
142.50290207326242,987.8494084379505,0.0,0.0,0.0
102.06776121467938,1414.7690527902212,0.0,0.0,0.0
101.30189708102799,1603.8888965539118,1.4344140664629104,0.0,0.0
720.4094427767865,1103.8292005095823,0.21933515665446632,0.0,0.0
3178.7896909308884,758.6115628617321,859.2631420139571,72.53086401620375,302.4691416666667
5291.700151256409,167.4315978503363,1767.8949825218663,125.7716064004631,183.25617283950615
2987.8375662555836,680.3933203642538,797.6201982579499,126.1574066743826,392.3611140817902
1425.433149272542,1314.9588601335665,442.5326653986663,51.31172913194444,94.13580283950617
712.7121399421211,1256.1014116946717,1433.8223716586554,0.0,31.25000101466049
329.3349375058341,1038.0417488113803,0.0011884346833361502,0.0,0.0
189.77383752645594,668.9935109578089,0.0,0.0,0.0
122.4606263354919,525.2384088872864,0.0,0.0,0.0
113.50523455687822,722.4580062397546,0.004817844544614567,0.0,0.0
128.87022850798834,861.1018064113631,0.0,0.0,0.0
222.0239885476913,636.7536507627724,0.0,0.0,0.0
691.1792395918268,572.4913531845672,0.0,0.0,0.0
2253.1322913665676,406.16149972607803,202.89040991907416,54.398148010416705,171.29629299189813
6272.035509750625,764.3282560519027,1734.9196272449637,106.09568084876548,371.1419708719137
3033.70266676742,874.5355253176027,1155.831624272258,149.30555848765422,562.5000118055557
943.7166881555116,951.2818747546565,158.20994438292635,155.09258819058638,214.50617064429008
569.1700633251891,1043.2087390784768,9.703890056920974,0.0,0.0
220.48058598977406,893.091512960575,0.0,2.8935185619212906,3.4722222739197623
214.3863156921701,1047.4967163445283,0.0,0.0,0.0
105.20058315620462,889.9612740834882,0.0,0.0,0.0
97.1221100806088,738.2933279911673,0.0,0.0,0.0
165.9822490287322,1141.8921805505909,0.0,0.0,0.0
156.35245498121031,1265.5136636549303,0.0,0.0,0.0
532.8274715987035,930.1792108819384,0.001285073210157272,0.0,0.0
2524.7668599092217,235.78343355517418,506.32698888028517,32.02160452584878,136.18827234182098
6174.987168054742,890.2960923945125,2381.760134109854,116.1265446797841,253.85802908950606
3747.459885466178,1247.8532545883872,1121.9885595642804,135.03086786265425,648.148148148148
2633.3070703906137,858.1727038125313,82.86710900326453,192.1296340277777,463.348774228395
1188.944308055758,1014.5804703777266,0.0,15.62499975694442,30.4783940470679
513.4709480533454,1102.5531896244831,0.0,0.0,0.0
