BlueNile,WhiteNile,Atbara,Rahad,Dinder
3442.0575102935,776.1041515312675,1161.602442008396,41.666666255787064,118.82716123070985
6009.689097120101,1155.4917434280242,6550.917260582922,159.3364204861112,540.5092680941359
4419.988042600436,841.9313132006433,2851.501346533958,151.2345708333332,531.6357995370369
3802.5106372455616,1360.567748587261,1192.9904090744506,91.0493841859568,113.4259244598766
1368.7277230613909,1184.7304737958048,0.0,12.152777656249986,33.564814309027774
804.4911310249842,1601.6708453708518,0.0,0.0,0.0
338.1736508337404,900.8639239719864,0.018314695007372365,0.0,0.0
231.55415365038485,787.4368088225943,0.0,0.0,0.0
129.15369410521853,867.6780660624622,0.0,0.0,0.0
123.13977216282926,1073.137228220057,0.0,0.0,0.0
167.0503418033724,814.880251848221,0.0,0.0,0.0
767.4486962293371,659.5499578127511,0.0,0.0,11.5740740740741
2408.60792660708,864.4768878222857,1271.184579117331,41.666666254629654,82.5617305902778
4028.947824384615,532.0332085446526,5980.235096758056,104.16666667438282,391.20370223765434
3995.072183349429,354.46073315554713,4851.68278765662,129.6296310956789,373.45678719135816
2496.705789110034,978.455367441247,1167.4137238824928,80.43981261574072,116.12654192901238
912.3570870500826,877.6732575597692,0.18413445374064807,9.259259396990728,10.41666682291666
500.391329042229,849.339568498079,0.022328704330802855,2.8935185619212906,0.0
291.4448732485355,974.2773556073325,0.004428948342275268,0.0,0.0
183.4731421340669,972.8398235153913,0.0,0.0,0.0
168.35600291792025,942.0164808571943,0.0,0.0,0.0
126.27334611906818,1042.176369481821,0.0,0.0,0.0
205.32555613263762,921.4923821341773,0.03820948523719695,0.0,0.0
581.3909825530478,873.4954840357627,0.0,0.0,18.518518796296313
2986.223465675949,619.8878435037655,1086.296465019179,66.35802395833339,249.22839836033938
6110.7086771707,918.02103148239,5020.817981114894,170.13889035493844,378.85802029320996
4059.345100006923,563.5704187990933,1442.8350206128962,194.0586390432097,552.8549205632717
2490.2423402242075,949.0970908091784,499.79555029254726,121.91357804398147,183.25618016975318
929.1506296818765,886.4007877004926,535.6530995782562,11.188271742669738,15.81790132638888
516.2599852318293,962.6472226285237,0.0,1.157407424768517,3.4722223028549477
586.9293321173988,686.902254991141,0.0,0.0,0.0
379.7197352836208,559.7906452174064,0.0,0.0,0.0
248.2364982983179,742.3802170822344,0.0,0.0,0.0
182.36165457527017,880.6144810905812,0.0,0.0,0.0
157.7884986923354,658.3840232618239,0.0,0.0,0.0
895.248574879469,591.9565144739936,0.0,0.0,40.50925925925935
2607.711291995371,642.073916835871,330.1113275334697,66.35802395833339,249.22839836033938
4338.497863727419,696.1610586761637,0.0,97.2222233179013,459.8765314043209
4194.722066190077,614.3609224335114,0.0,146.6049382716048,258.4876543209876
3294.4163944805996,1180.2826771679588,0.001067084299347733,124.22839524691358,202.9321039313272
1406.3743196524078,1284.2378921810257,5.943143911428855,0.0,12.731481758101843
708.5134613019582,1227.8738674901344,0.3903646673190866,2.3148148495370346,2.893518604745374
319.98426511235226,1484.4036743970596,100.30160189652244,0.0,0.0
200.98047179219455,1460.349189063453,3.4729832878224736,0.0,0.0
125.87002455835538,1067.7865721619473,0.0011977374824432192,0.0,0.0
106.10376902673633,1448.4646263130846,28.11232721126623,0.0,0.0
232.4965882556068,1301.3706301036345,1151.4595576303316,0.0,0.0
647.0879066615579,1081.5729146683675,5063630548.550901,0.0,0.0
3232.5999308774703,741.2434265578527,12694.115704366102,75.23148148148147,84.1049399228395
6924.300093697604,889.6866002931821,28476.114404782445,128.472222959105,420.1388800925926
6355.602356712291,771.2271242015114,15097.240178829961,129.6296310956789,373.45678719135816
3562.7354165454167,1106.7889185001893,5836.875051440642,85.26234531635802,147.37654339891972
1545.3577431105468,1016.1212392628902,28.94019209625601,16.203704347222203,25.46296259645061
1086.623715157009,1153.4653010737177,4023609.043614379,0.0,0.0
452.1648133621029,602.1828934201112,0.0,0.0,0.0
331.2608377393737,474.2414748882455,0.0,0.0,0.0
204.79518354975417,593.1269993189156,0.0,0.0,0.0
110.83290193000087,946.5670464962009,0.0,0.0,0.0
105.1012046562072,789.2142112791466,0.0015688572431593812,0.0,0.0
629.905900726477,551.0155669324676,0.0,0.0,0.0
3088.982021907993,446.8030168410311,107.03982532247315,0.0,120.3703691782408
4782.872355230786,318.6434006446264,896.5262110967113,131.94444371141986,371.5277748070987
4080.072764570584,717.0017772971066,398.10432731296834,132.33024765046284,575.6172869212963
1480.6260232344953,685.667047348028,25.083421704062587,10.030864203317904,42.43827160493828
660.4057821491185,692.1616423131408,0.5672997668121386,0.0,0.0
353.04819180021485,693.6841965069141,0.0,0.0,0.0
293.7120708843247,488.6856750023922,1.388132422057299,0.0,0.0
194.28746981235216,470.1728256912498,3.648451164186384,0.0,0.0
139.83890617441784,557.2000984470724,0.0,0.0,0.0
214.45059362070387,813.1008304001705,0.0,0.0,0.0
350.90866360712414,554.1113090433054,0.0,0.0,0.0
619.8176960440527,491.1907272232775,0.0,3.472222359953707,59.02777759259263
1989.182461808701,392.20624465653356,0.0,54.39814732060187,114.00463127893514
4404.837008649633,567.4231264214291,0.2056685402739756,107.25308715663593,358.7962962962964
3806.8583108668126,785.6476103146958,0.29264832167017574,184.79938858024673,471.06482368827164
1797.4235412660178,923.3146425436559,0.2868664502645102,92.97839652777779,229.5524691358025
765.2924392125218,886.8164812535649,0.26028332051757297,16.203704347222203,25.46296259645061
484.6358746666686,1026.3034766728506,0.0,0.0,0.0
181.48824761855886,1098.9099309786834,0.0,0.0,0.0
122.48874208019737,987.9950896154505,0.0,0.0,0.0
125.93515933806465,865.6725334013636,0.0,0.0,0.0
122.78106499028728,1360.0748343447906,0.0038112110766501143,0.0,0.0
640.8828888141925,1186.8017157428133,0.0,0.0,0.0
690.6181923569392,859.6881965365201,2.9861110967553484,0.0,11.5740740740741
2399.092112600883,541.0045594661365,648.5021036524851,45.91049534297842,138.88888888888889
6696.699790623877,409.17258814978555,4293.31157543118,131.94444371141986,562.8858010030866
4582.775205933934,671.5519792975356,1686.155990996858,159.72222075617265,420.5246913580246
2037.1825192516808,898.2025547135365,322.74838457882964,100.69444591049381,189.0432098765431
972.7817547388602,836.7703943839773,0.0,10.416666391203687,14.66049410416666
498.2518507893179,883.9816982543906,0.0,0.0,7.330246936728409
300.12918773931005,683.7447446019975,0.0,0.0,0.0
157.9163277024942,531.9102636474153,0.0,0.0,0.0
127.47559866241657,752.3503084750837,0.0,0.0,0.0
177.89882116828605,849.4965245649458,0.0,0.0,0.0
275.7167257672937,744.4099819473879,0.0,0.0,0.0
650.796167818816,628.5764904999638,0.0,0.0,0.0
2401.671838504913,510.2401922079473,299.13892846952774,29.5138897164352,73.68827307484565
6499.416727100254,670.9949674395375,2864.8127701549006,130.7870355709877,407.7932128086422
4663.370016560991,711.4630083474929,1234.8894554285469,168.20987434413559,517.7469165123457
3200.674584249346,1121.1268805744915,340.2734979670092,124.22839524691358,202.9321039313272
1224.2718883398757,1162.5946939754986,4.75825563968362,17.939814605902765,35.87962967554011
778.4855428409581,1218.8167247009562,2.724799882866193,3.472222359953701,10.416666621527792
363.4603065761895,1117.6731290151133,0.0,0.0,0.0
255.45189841139648,980.818401360046,0.030537943506106932,0.0,0.0
180.78859700827212,862.9396676814365,0.0,0.0,0.0
128.73459421795252,1200.8856398682938,0.0,0.0,0.0
174.9381431235353,1076.130874542162,0.0010317288829528649,0.0,0.0
1020.1863433616927,896.3813951272132,0.0,6.944444719907415,60.18518297453721
2417.314711128954,525.9904191975843,38.88345327380501,45.91049534297842,138.88888888888889
4524.254479638648,736.7407932545373,473.72459437339256,138.88888889274705,628.4722133873455
3410.323737078565,1056.2308449354894,253.22817946452756,149.30555848765422,562.5000118055557
1306.6244249815857,916.8117867307535,23.72305659628558,78.70370407021606,80.24691431327162
598.4819151241286,1003.9541321956042,0.14579837921024438,8.10185171412036,8.10185171412037
245.36968013651386,1034.6392333311908,0.0,2.8935185619212906,3.4722222739197623
182.5579385748497,820.8851046092303,0.0,0.0,0.0
113.20908918458778,605.2719185505462,0.0,0.0,0.0
124.9203605704967,660.0322154569611,0.0,0.0,0.0
155.49441508188278,1050.8930713953134,0.0,0.0,0.0
351.8603079340735,911.1686518583645,0.0,0.0,0.0
713.3523581729986,654.2970354895726,0.0,0.0,18.518518796296313
3157.9503406698655,643.4391505176502,156.83263485654194,69.83024654320988,131.5586434452161
6011.587492655915,521.3570566909456,1220.3627225760088,106.09568084876548,371.1419708719137
5086.56290091631,971.7140591272873,737.9024662010742,135.03086786265425,648.148148148148
2569.6889627212954,1070.2232303022574,126.17671491338442,10.030864203317904,42.43827160493828
969.1792236411151,1073.8457177045445,3.5765746294063145,11.574074074074058,20.25462962962962
519.8047947924028,1197.5656816735263,0.0,2.3148148495370346,6.558642044367291
250.99209970134464,1083.2055958662668,0.0,0.0,0.0
182.53602709856054,1083.953639647711,0.0,0.0,0.0
154.66875929928344,1004.2048757932882,0.005600488867308862,0.0,0.0
146.8768594974935,1215.1217031996628,0.0,0.0,0.0
502.9138749670177,1166.5445654067735,0.0,0.0,0.0
1440.079425856584,983.8048050798654,0.0,0.0,0.0
3318.5280812679675,545.823146632518,207.13977307109727,82.17592482638891,81.79012455632717
5843.835453934049,686.4813230432503,1395.0751471061742,0.0,240.35493900462967
3559.6766026317027,990.181691667494,730.0329393296008,184.79937758487637,662.0370311342593
1416.3167173665925,934.2134187829965,0.0011817677144176774,52.46913681404321,56.71296222608026
793.7114207062514,925.5830760279409,0.0,0.0,6.36574087847222
421.6996343680269,1118.461315439885,0.0,6.558642189429007,7.330247051311749
340.66408996689876,937.2231665051796,0.0,0.0,0.0
202.18113079455324,871.5695198261724,0.0,0.0,0.0
157.7901851056161,856.8624567990968,0.0,0.0,0.0
129.1529581461652,1067.263641882623,0.0,0.0,0.0
279.0638316131613,1102.9220763691405,0.0,0.0,0.0
566.7447859490837,886.821328076042,0.0,0.0,0.0
1767.2873080653512,499.9759725201204,52.79655417169788,30.671295763888896,73.68827307098766
4155.639122124112,374.04811176945384,694.2725688777577,170.13889035493844,378.85802029320996
2459.011632315102,617.2970453695457,354.60538171475673,135.03086786265425,648.148148148148
1250.9399301563692,896.9067576835746,29.79126249363317,103.39506016666664,286.2654350308643
622.5989099474926,1086.3908618880191,0.6856375710060537,5.015432259645056,7.330246936728393
324.18022265858906,806.3930773374859,0.0,0.0,0.0
223.25521910884686,712.5644668318973,0.0,0.0,0.0
151.7168744592975,638.3642874971925,0.0,0.0,0.0
91.68300607989558,677.1370951049771,0.0,0.0,0.0
102.39263120014641,924.4215533549487,0.0,0.0,0.0
109.55164610178419,593.8531066395127,0.0,0.0,0.0
465.55682108502754,452.169391163393,0.0,0.0,0.0
2386.9022620695405,299.2844525052017,245.1917857924938,69.83024654320988,131.5586434452161
5242.486284426046,270.8923148336599,1028.7658163068998,134.25925999228411,241.12654320987664
4138.039667599111,623.3342800073657,721.2525793904897,132.33024765046284,575.6172869212963
2257.636398111859,883.401978052373,167.27974982993948,70.60185166666669,81.79012272376544
1070.6512561229529,776.5071821834995,31.34370033441034,0.0,8.10185171412037
586.9575809633078,685.6423289084972,0.0,0.0,0.0
240.0406566689151,623.9765754317386,0.0,0.0,0.0
219.15926762486637,472.4857233276762,0.0,0.0,0.0
157.76015253354151,549.4769649080315,0.0,0.0,0.0
127.90766833717319,771.768262717219,0.0,0.0,0.0
180.5148213973405,573.4202087937156,0.0,0.0,0.0
468.1631251844804,460.1195712760577,0.0,0.0,0.0
2495.2738259748053,499.7103694083205,222.58301821047212,33.179011979166674,114.19753049768515
6722.5723346459545,582.6790688055713,1619.347629282508,116.1265446797841,253.85802908950606
6075.171017081567,508.90699136921194,1200.5997168034942,160.4938286265431,340.6635773148149
1790.0610883816546,659.5983344444268,92.42824617279919,80.63271641589506,69.05864233796295
861.470579675305,618.6498985084643,16.911113758214043,16.2037034259259,71.37345679012348
541.3498396640579,635.8916080777666,1.8058918373948756,0.0,7.330246936728409
280.9490002536903,539.4130861607256,0.0019819933842844394,0.0,0.0
176.35745425974824,499.827653471389,0.0,0.0,0.0
186.76753953917338,614.0274603465019,0.0,0.0,0.0
196.2233539165096,911.979853112589,0.0,0.0,0.0
352.0004958781114,724.3981996160144,0.0,0.0,0.0
619.8898260905215,595.5216705892633,0.11182427958658343,0.0,0.0
1779.401011844866,476.54674053124745,129.40278861172766,75.23148148148147,84.1049399228395
5044.71938486144,118.28594626137615,575.7619768190204,131.94444371141986,562.8858010030866
4786.605181625928,937.1273396391282,414.49313505816116,124.99999853395056,437.88580983796317
3090.7309125433644,1118.4240451303192,244.85530138548984,155.09258819058638,214.50617064429008
904.9480863592992,1142.503130096986,0.04654902556369718,0.0,0.0
628.9263184621906,1025.591886873582,0.21654083281159456,0.0,0.0
287.3290358203447,884.8953144720418,0.0,0.0,0.0
230.57203534731215,701.0274739124222,0.0,0.0,0.0
168.23634780302436,673.2760773174354,0.0,0.0,0.0
116.11039874100533,1025.3072045889016,0.0,0.0,0.0
381.37154935617417,933.737426753435,0.01804043988201888,0.0,0.0
803.2293040503362,728.0485215093322,0.0014904406267145396,3.472222359953707,59.02777759259263
2507.6192099665645,539.9712978644624,129.01351321184313,24.305555014467604,158.5648144483025
4903.807120539669,549.2765479811106,741.8706382845069,138.88888889274705,628.4722133873455
4352.454427815036,952.7518738516922,391.6915973225258,149.30555848765422,562.5000118055557
2280.7116976944167,856.8823127653645,87.44562886037797,113.42592812500001,136.95987471064817
1053.8553768460854,1091.2639292570104,0.6445531547335059,12.731481759259244,11.574074305169749
494.4728817715802,1006.2859361087314,0.0,0.0,0.0
