BlueNile,WhiteNile,Atbara,Rahad,Dinder
332.42974838554915,1222.777038671709,0.0,0.0,0.0
263.1578358015072,982.9722294557322,0.0,0.0,0.0
236.25624708022525,859.5917299745529,0.0,0.0,0.0
165.3628071592763,1382.5959058627589,0.0,0.0,0.0
301.01767089736825,1235.6771408017228,0.0,0.0,0.0
785.8120460239986,888.5492940813225,1.967048501245221,0.0,25.46296351273155
2995.271144527567,517.9803911908188,88.99262057307104,43.981482309027804,118.6342592592593
6529.4686894919005,427.25766587423226,651.9111761539642,109.95370370370381,350.30863900462964
4621.352633352873,902.0891821524807,392.6156427601814,151.6203711033949,494.5987683641976
2136.0158345364925,1225.5960228260972,96.2876504832514,12.731481758487655,46.29629721450618
924.2968694396778,1298.205988915096,2.3521323191841037,11.188271742669738,15.81790132638888
482.676871789327,1266.5808454980947,0.14262804049563924,2.3148148495370346,2.893518604745374
370.3967244803022,1038.3952362848454,0.0,0.0,0.0
248.1522880804674,872.6478061921763,0.02996043794274078,0.0,0.0
168.3552717137439,837.3276494172769,0.0,0.0,0.0
149.5909552398644,1056.8819341946432,0.0,0.0,0.0
422.33050684947176,1083.7956637074767,0.0,0.0,0.0
641.6377186980211,701.3902595065481,0.0015033883546331315,0.0,0.0
2753.498278072911,390.8376828039098,2073.9861164952554,89.5061730208334,274.30554969135807
6001.041099314047,811.0101165266611,5967.677410510127,136.1882686728396,323.3024662037037
3390.42459225162,520.9188996672087,2844.6623577334376,184.79937758487637,662.0370311342593
1385.0996381857697,740.9950802080881,491.81176946858767,55.94135710262346,118.82716489969137
898.2072585527441,921.0572178220925,0.08262488684315093,10.416666391203687,14.66049410416666
469.4868719506733,817.217224142529,0.010672076419996585,0.0,0.0
276.4781293702042,1270.392700322299,364.4292997323354,0.0,0.0
189.57549943875148,1166.5471818647168,10.757454864388809,0.0,0.0
164.83994075248762,994.9708444771221,0.0017425534272468978,0.0,0.0
173.24017621340096,1325.4990990843773,57.8732866432042,0.0,0.0
165.5866163542338,1066.0259030718266,3221.10140829441,0.0,0.0
747.1479451953253,865.7289399821084,10367.426511392381,0.0,0.0
3050.554115108767,462.45902136353425,8658.214388124401,0.0,120.3703691782408
6680.525527023483,781.6436103435017,23183.94708502902,128.472222959105,420.1388800925926
4768.195791989958,978.0695931517561,9818.00762586773,165.5092596257715,277.00616990740747
3293.5655346608537,1080.7200474251924,3690.9504823009997,116.12654100694445,162.80864307484563
1395.461140790122,1068.4638193450228,9225467.934499798,16.203704347222203,25.46296259645061
861.7904061765214,1439.3621687187217,3208188.9477972398,1.157407424768517,3.4722223028549477
413.65327479916175,1258.0110039692518,0.0,0.0,0.0
274.7931341581987,1267.1813584996858,0.0410732273877842,0.0,0.0
268.11274762275485,1140.3791750095988,0.0,0.0,0.0
161.28427126093186,1130.7188680694549,0.0,0.0,0.0
175.57052605662744,1219.690309114605,0.0,0.0,0.0
549.4445443577688,1149.747505724113,0.0,0.0,0.0
2789.9727819384166,623.242633989772,355.1978912951923,82.17592482638891,81.79012455632717
5617.784330806847,397.45055131086184,1249.3952135076913,104.16666667438282,391.20370223765434
6502.00577542874,846.774402006303,972.1443584896454,135.03086786265425,648.148148148148
3542.443000028745,1054.6636253988972,259.1363767862939,100.69444591049381,189.0432098765431
990.021442910464,1093.6589077909684,0.0,0.0,8.10185171412037
748.3843115633897,1087.2066959641538,0.0,3.472222359953701,10.416666621527792
392.63427151934246,906.4154583836998,0.019493600410889017,0.0,0.0
289.2650962956724,682.6066557825494,0.0,0.0,0.0
152.9440772131635,824.921729008265,0.0,0.0,0.0
92.52728315670015,1070.8980821724729,0.0,0.0,0.0
189.38226642532226,705.505780475623,0.0,0.0,0.0
918.3860598214288,702.8628117299021,0.0,0.0,0.0
3206.7068918587847,662.3198408973507,1673.9501442548747,66.35802395833339,249.22839836033938
5453.634012801313,1052.545613107928,6823.400534370544,109.95370370370381,350.30863900462964
4045.9493499108876,974.731867255013,5074.01092947426,184.79937758487637,662.0370311342593
1538.85127024548,1296.3028969876773,611.480274618054,111.8827160493827,159.33642048996913
793.1077606061515,1193.1680899163728,0.12080344459008258,11.574074074074058,20.25462962962962
350.80574398721546,1307.5291922685235,0.01666673414851821,0.0,0.0
388.014135840582,988.4191284444968,0.0,0.0,0.0
205.90258349001903,789.7731816353162,0.0,0.0,0.0
134.25825321668734,849.3228268917518,0.0,0.0,0.0
185.565277591243,1323.162120572492,0.0,0.0,0.0
303.44493680084634,1272.3742024680719,0.0,0.0,0.0
825.8098990830598,803.8906266524851,0.0,0.0,0.0
2785.8223546041013,763.3025563906033,124.79942088345196,54.39814732060187,103.78086273148145
6003.766752662351,559.5368938665806,1181.2456103007055,125.7716064004631,183.25617283950615
4970.5699820841755,732.9866969621695,715.1328250533941,131.17284317129614,375.3857994984568
2731.9410384317794,854.2201745371268,0.0,108.7962928125,161.65123309799384
1004.0446194877027,869.534586126324,0.007885763353004496,32.79320987654318,27.777777959104924
620.2268916648204,980.4311064743742,0.019963045317402332,3.472222359953701,5.401234591049396
318.82487297187646,1292.8151265733854,20.30013679478005,0.0,0.0
218.64871890585303,1315.5201303227466,62.352736012111116,0.0,0.0
114.72456441248015,996.619813281856,0.007180643380118885,0.0,0.0
121.91821196136314,1200.5924217903237,0.0,0.0,0.0
264.99104247802103,1126.3929826950425,0.0,0.0,0.0
1108.4588772080297,1070.4423725114234,0.0,0.0,0.0
2574.4885005725805,544.8388237324943,351.2327705897629,33.179011979166674,114.19753049768515
5650.681224003838,943.6492093212048,3009.869959053327,132.71604791666678,514.6604997299382
4432.6033834878235,1215.3445055862207,2819.9128697969213,149.30555848765422,562.5000118055557
2832.31600954031,1001.5652052559675,560.823191768293,10.030864203317904,42.43827160493828
1038.5543704815987,1189.5721270094994,1723.5834259935277,17.939814605902765,35.87962967554011
696.392006736269,1497.2837726858868,295.8181148193425,0.0,7.330246936728409
259.52752259416417,1007.8234249159373,0.0,0.0,0.0
164.29212294337717,856.2348509891269,0.0,0.0,0.0
138.15580800803016,735.8091525864991,0.0,0.0,0.0
165.1491661746021,1334.9391398224323,0.0,0.0,0.0
302.30038750490115,1287.0838762560393,0.0,0.0,0.0
732.4253762273347,854.7199467810635,0.028678784707146233,0.0,0.0
2227.205553326987,571.6650408135135,515.6327458002173,33.95061655285495,147.76234733024685
6149.380887869752,639.578560268546,3377.9564541919294,122.29938565200624,402.3919723765431
5649.885476135513,937.7714091494674,2502.7573192985196,184.79937758487637,662.0370311342593
2629.0331994907338,1113.8050256824483,1176.2971557962858,116.12654100694445,162.80864307484563
1021.4791567099377,923.7997162862432,0.0,12.731481759259244,27.77777865393518
568.5283864043495,1096.2803612140026,0.0622284191112652,1.157407424768517,3.4722223028549477
341.8866996628949,1102.9057213968388,0.0,0.0,0.0
212.6750016273864,863.8171166930244,0.0,0.0,0.0
151.66594683654577,814.4519485733405,0.0,0.0,0.0
136.77481415991753,1517.918357777137,0.010939260255387885,0.0,0.0
230.11046609670936,1196.7332091965468,0.004904674685430486,0.0,0.0
643.140509462435,754.1617761744754,0.0,0.0,0.0
2740.053724622873,388.2787305724898,447.65859477638725,61.72839506172848,73.6882712384259
6471.365069481665,575.728557163692,3162.9983192784875,106.09568084876548,371.1419708719137
5313.495422342748,617.8682594536499,1267.7020525298994,194.0586390432097,552.8549205632717
2755.2632606814477,902.2817379277343,106.46735783610717,41.666667399691356,70.987654691358
1237.2139900288855,837.780559402982,0.0,19.675925787422816,23.53395047800925
644.3636014334922,857.5960491635841,0.0,0.0,0.0
299.7353961406199,735.1305187255574,0.0,0.0,0.0
149.94337756569638,590.0757269525246,0.0,0.0,0.0
105.91370492860035,711.8466613087165,0.0,0.0,0.0
134.68749576677618,903.4708852055801,0.0,0.0,0.0
227.87174925490535,841.3494909350196,0.0,0.0,0.0
1315.3986092146245,686.227053800453,0.0,0.0,0.0
2760.782068573398,919.6876245196138,482.47678184141495,69.83024654320988,131.5586434452161
4960.12387797204,421.9453514819895,1802.9695451480266,125.3857988040124,425.1543165509258
3743.525405447377,709.4680343302851,1263.7838274800151,135.03086786265425,648.148148148148
2411.0234054266352,937.0731693980342,515.1230432260811,101.46604828317906,422.0679071373456
966.801418678341,849.6366624100818,0.0,17.939814605902765,35.87962967554011
428.2773611188445,965.6291548476665,0.0033917814077031715,1.157407424768517,3.4722223028549477
325.24531647623905,677.5146826561146,0.0,0.0,0.0
195.24807869762907,735.5567310110794,0.0,0.0,0.0
124.25117950886403,858.3902219466656,0.0,0.0,0.0
126.42134511068502,1209.1309566881112,0.0,0.0,0.0
249.69169492759445,956.7551459562499,0.0,0.0,0.0
637.8138481229623,942.3877417575525,0.0,0.0,56.71296303182877
2711.8603922600005,726.5039597705324,490.4971634064029,29.513890063078712,74.845679378858
5999.726549004135,576.7404947210297,3693.586697198595,97.2222233179013,459.8765314043209
5358.3736339139905,887.7376203847812,2048.359518057553,165.5092596257715,277.00616990740747
3642.3751499353652,1002.1634096681936,814.5348884065473,155.09258819058638,214.50617064429008
1323.9626095837666,1069.4271881110465,181.986194016361,15.62499975694442,30.4783940470679
854.726439169651,1147.6325882340916,0.0,0.0,21.6049379012346
341.01398834536633,1355.7162835208096,0.0,0.0,0.0
232.15123313484014,1171.1827574914855,0.0,0.0,0.0
170.91402890390725,1122.398691270962,0.0,0.0,0.0
149.1474781283398,1485.0142389824234,0.0,0.0,0.0
253.41935679285334,1245.0736155824175,0.0,0.0,0.0
892.8224400830775,952.5694613807469,0.0,0.0,0.0
2227.543263265692,673.8841622793296,270.49935557812665,16.20370342592593,92.97839469135803
4789.351718890975,588.3388077446335,1880.9370740206414,131.55864344135813,382.33025570987644
3880.7488016419293,996.8038631649557,1007.2341027826471,129.6296310956789,373.45678719135816
2110.585142238471,1096.5985773477596,243.1644738140887,80.63271641589506,69.05864233796295
951.9773376761931,1134.8600671558254,462.41518033438837,15.04629574074072,0.0
484.03502376680495,1221.108003991644,15.90313887699439,0.0,6.944444719907415
288.32697904042243,963.675568346165,0.0015643163726435387,0.0,0.0
184.04657625068398,816.8420166226814,0.0,0.0,0.0
156.5262461363163,877.1947958395976,0.0,0.0,0.0
125.49502061860363,1088.5175335540082,0.0,0.0,0.0
290.3468890648731,903.1271004254845,0.0,0.0,0.0
720.4862534743438,759.6396500382363,0.0,0.0,40.50925925925935
2859.037851644703,636.9246217027592,222.58301821047212,65.97222277777783,134.64506393132714
5428.675968031682,484.795056883704,1466.2293083989841,205.2469128472224,513.5030805169753
4194.090492489139,648.5362861160455,859.8353161714557,129.6296310956789,373.45678719135816
2530.014830583058,800.5461007812432,288.39296953750573,103.78086456018522,157.02160237268515
1055.2791303092056,890.2237144159768,0.0,0.0,9.837963239583328
567.5627641740693,902.6737034052161,0.0,0.0,0.0
