BlueNile,WhiteNile,Atbara,Rahad,Dinder
2144.293902101677,1166.3269269430227,0.18239065501106325,102.23765615740743,192.1296303587963
930.4269466977335,1624.0139067768437,0.033723504066660435,15.43209876466047,9.259259398533947
450.4874209716214,1487.3275043235892,0.20098964287829663,1.157407424768517,4.243827195216055
290.00203011750307,902.0928883246789,0.0,0.0,0.0
162.24320129109864,830.2277603884393,0.0,0.0,0.0
127.79446609307362,718.1095163051176,0.0,0.0,0.0
104.22022958154876,1194.7756416767013,0.021157224341086824,0.0,0.0
225.848950994308,1174.3190656862234,10.34421641893105,0.0,0.0
844.6678057393506,741.991815391213,803.3189984105435,0.0,0.0
2635.7141017125555,396.9692059337044,0.0,16.20370342592593,92.97839469135803
3708.1397832147095,722.147372592001,0.060536099178459236,138.88888889274705,628.4722133873455
3962.8071975028497,694.9940096062048,0.0410618374779402,122.68518591820977,390.432101697531
2692.0085787089433,895.9435566681776,0.039501841752126274,78.3179019675926,138.50308311728392
827.091998371393,918.9778303845608,0.0,9.25925905034721,10.41666653395062
449.14797939325547,933.0810591082283,0.0,4.629629699074069,0.0
302.83823371431185,896.8393662695713,0.0,0.0,0.0
249.74162825839295,1021.4751292421396,0.0,0.0,0.0
261.68194602596236,962.3336009084584,0.0,0.0,0.0
165.8011000931289,1171.8758579055627,0.0,0.0,0.0
298.82034302791465,1059.7880045198606,0.0,0.0,0.0
706.7264682840673,858.4497161824268,0.004559042319075024,0.0,26.620369814814886
3626.2512368872503,670.279821867873,686.7201041085033,69.83024654320988,131.5586434452161
6148.446626000986,416.74928226862653,1536.1934242824761,132.71604791666678,514.6604997299382
5582.87332053921,732.3392752639493,452.8905864115297,168.20987434413559,517.7469165123457
2734.0634051414213,1183.0388289392085,75.49892085928431,103.78086456018522,157.02160237268515
1168.5016979009163,976.5237009194508,0.0,0.0,31.25000101466049
702.8906614331767,1061.0726169594732,0.0,0.0,0.0
399.5421207763154,585.3705560192818,0.004131638340720014,0.0,0.0
281.07396216276777,518.2302111991211,0.0,0.0,0.0
297.9413944529518,679.7308214970689,0.0,0.0,0.0
277.55822566554156,908.3053903101385,0.0,0.0,0.0
457.0035020823469,763.7163839114567,0.0768544989526093,0.0,0.0
840.6749994584976,521.0754264954253,0.0019348014008259422,0.0,0.0
3624.945277269826,425.9498061771146,1200.356101870273,54.398148010416705,171.29629299189813
6954.235880620479,562.1144230964806,3579.7080903281076,138.88888889274705,628.4722133873455
5191.854096186203,912.3609230187753,1833.8200940570207,206.01852438271592,366.8981496141975
2778.9382872065876,880.7799849336568,608.8580123449076,111.8827160532407,131.55864160879634
954.8098772700021,874.0281129956197,0.010081347672467248,33.950617098765385,32.40740823688271
600.85494027351,936.2601701642665,17.583818493828744,1.157407424768517,1.7361111371527809
317.0662087608166,922.3273997239403,0.0,0.0,0.0
256.46104633575,923.1693940408793,0.0,0.0,0.0
171.59531960044188,764.1204053918563,0.0,0.0,0.0
222.5030128698074,981.4513047330045,0.0,0.0,0.0
138.21999345949814,770.9339650928052,0.0,0.0,0.0
668.1998271541981,635.8738431458368,0.0,0.0,0.0
4635.070708434811,370.58114295079184,241.7313336288473,89.5061730208334,274.30554969135807
7028.939402415689,528.3638989977574,1845.8622138683018,131.55864344135813,382.33025570987644
7211.534262870482,512.0004406373622,1361.4411300338516,194.0586390432097,552.8549205632717
3641.34115949083,756.6482946111155,211.6416699493233,110.33950489197528,78.70370407021606
1132.3084925223593,781.8618932021783,3.1215743656900523,32.79320987654318,27.777777959104924
772.1984683335661,722.68672137463,1.4807229898777332,3.472222359953701,5.401234591049396
477.6549026148586,883.6279286092439,0.0,0.0,0.0
364.50458413607646,689.5049221129646,0.0,0.0,0.0
178.70352784379966,694.85244855659,0.0,0.0,0.0
185.7505089140627,1088.9302216860294,0.10761578000634608,0.0,0.0
168.22273510556354,923.6184164752542,0.08433856019737108,0.0,0.0
541.572565259811,600.6327947911911,0.09395052729180575,0.0,0.0
1994.8621854148,778.0234156802462,418.180859966135,42.24537009837965,145.44753012731485
4369.431140851332,418.8201672905072,2698.256194085352,131.55864344135813,382.33025570987644
4562.084150306577,560.7662992394347,1224.3306217675033,133.87345605709862,603.3950675925928
2442.158055924104,1161.9735071180428,276.38288033293946,111.8827160493827,159.33642048996913
1037.1002356016984,1350.959555369394,303.3742133488212,12.731481759259244,11.574074305169749
526.232047748804,1051.3377328366355,0.0,0.0,21.6049379012346
433.66469269055455,1575.6072666378975,0.0,0.0,0.0
231.16631977334148,1256.1392649388633,0.0,0.0,0.0
152.94774541466225,909.0095905475227,0.0,0.0,0.0
167.95669716078086,1337.5201994034883,0.0,0.0,0.0
525.4078321101197,1297.9484768839404,0.0011269638282548249,0.0,0.0
1080.2098519548122,922.2312632905798,0.0,0.0,18.518518796296313
3184.7393024969347,702.9053557746621,76.53240105478834,42.4382716049383,153.54938345293206
5555.929448999212,927.9889820455455,1031.26703893301,117.66975308641987,319.4444378433643
4652.462202782798,749.7796023665762,588.86033127896,126.1574066743826,392.3611140817902
3338.7687951634953,996.6732020082969,61.61805491933378,100.69444591049381,189.0432098765431
1548.8041889505048,914.7046005399408,0.0,23.533950481867247,37.80864271219136
965.3033945403323,1201.1393282928561,0.0,0.0,0.0
253.49906421456683,963.0788241899165,0.0,0.0,0.0
160.7584159676139,1126.1233771010707,0.0,0.0,0.0
197.05179369535887,1022.601280609844,0.0,0.0,0.0
166.60502663083548,1169.2794459968068,0.0,0.0,0.0
567.0672576406578,1203.623015915793,0.0,0.0,0.0
1027.6477837424345,1034.133813481987,0.0,3.472222359953707,59.02777759259263
2986.892072212371,555.283064617106,216.0528807729917,59.02777667824075,130.4012353009259
6278.65672521494,657.3031324860909,1529.601197530608,134.25925999228411,241.12654320987664
3625.0551257409993,955.976118000564,775.152662600125,133.87345605709862,603.3950675925928
1905.17570765044,865.2012140614821,478.2584180451355,41.666667399691356,70.987654691358
1017.6434213917602,954.2632827554086,5.62818618829904,30.092592411265393,33.95061755787037
497.65909934413435,1139.5230769828597,0.0021074208741576925,0.0,0.0
324.2838069515602,1231.7602527818647,0.0016515377164267474,0.0,0.0
216.42006006567732,935.3201341821388,0.0,0.0,0.0
246.0812267087229,916.3304530764138,0.0,0.0,0.0
189.4631247455387,1314.42750650499,0.0,0.0,0.0
264.31976453553744,1239.7451214909636,0.1302514235418031,0.0,0.0
1136.9921198696195,961.1597485081267,9.030762583015804,0.0,0.0
3643.311318530008,625.2113339293176,398.7628295414843,26.620370161458343,134.8379640567129
5971.3447599049,479.65937493701387,791.4814158683707,154.32098765432107,457.94753379629645
4319.287496794778,811.8896488541329,407.24342383111957,165.5092596257715,277.00616990740747
2646.2792830212106,1309.6081902616947,205.8651766787029,80.43981261574072,116.12654192901238
923.6447208107408,1305.7427042514623,0.0029029663095477593,4.243827309799379,11.18827174344135
467.69833018373293,1216.5517852476073,0.0,0.0,0.0
242.60753668249052,948.8470974400714,0.0,0.0,0.0
173.9290423539935,965.0016567322997,0.0,0.0,0.0
160.26173648012104,944.519288854854,0.0,0.0,0.0
167.63793830464456,1138.5547593108715,0.0,0.0,0.0
288.2465299663803,925.9376002153105,0.0,0.0,0.0
621.7484208585743,791.2768449804377,0.0,0.0,0.0
1684.5697182992164,890.8215885041428,323.9219548741653,75.23148148148147,84.1049399228395
4597.126483066571,501.68392175017766,0.0,150.8487668981483,413.9660464120371
4371.769927110347,838.8028884050489,0.0,151.2345708333332,531.6357995370369
2050.688393982482,1084.2761636659195,0.0014673236409340048,12.731481758487655,46.29629721450618
821.0757917359753,1018.0216566590859,19.029444180128227,12.731481759259244,27.77777865393518
450.20815973741804,954.2907550302267,0.0,0.0,0.0
335.8743158295454,1322.5637924100226,0.0,0.0,0.0
250.73468555193494,1080.6423672650724,0.0,0.0,0.0
147.0696205254095,777.9690092314553,0.0,0.0,0.0
158.27045842091454,1494.4075520599272,0.15780653660446395,0.0,0.0
271.6390369645327,1216.0125094212085,0.02119279604506691,0.0,0.0
714.2800368299344,834.3988134418225,102639332.44178894,0.0,0.0
3492.0897749173296,230.83639513683335,1457.500126792965,33.179011979166674,114.19753049768515
5760.191179142813,587.9879565124558,4063.4910416750663,131.94444371141986,562.8858010030866
4650.054635746654,1244.09025829428,1616.2954023809864,160.4938286265431,340.6635773148149
2741.085964876187,1229.371978786413,376.66351693776664,70.60185166666669,81.79012272376544
1398.0948158768485,1281.5580704082652,3.2309120551680244,11.574074074074058,20.25462962962962
810.7146198815094,1344.7624417540749,0.0,0.0,0.0
347.5915825734891,932.5312719084211,0.0,0.0,0.0
248.00458308893653,653.4408668507403,0.0,0.0,0.0
174.40407056679538,771.9832538385906,0.0,0.0,0.0
169.3910514186532,792.6616820273697,0.0,0.0,0.0
196.22043994878126,859.0387716222318,0.0,0.0,0.0
387.9177651185871,652.2662130749347,0.001967526498017631,0.0,0.0
2503.6964327302553,468.9314543955642,284.8360295917715,54.976851851851855,105.70987736496909
5276.039606633204,601.4706119047469,1766.9119800502988,159.3364204861112,540.5092680941359
4150.307116275782,998.3022326285694,1148.7600426263323,133.87345605709862,603.3950675925928
2661.125011082197,1040.0526855318958,413.14489118998,0.0,33.564815456018515
1475.7859259659774,1265.3565949692008,0.1696481879385822,30.092592411265393,33.95061755787037
850.4789120298987,1314.8488486318176,0.059395451969774825,2.8935185619212906,0.0
500.7487735824083,1131.7334972617393,484.55875566600946,0.0,0.0
272.30373315315813,1130.5639886217768,13.821173585155316,0.0,0.0
201.2953100434214,999.1433378932941,0.0018508572890354048,0.0,0.0
111.51011756444579,1416.4302771186199,0.0,0.0,0.0
318.76714704957965,1184.3600432470619,0.03517709824917695,0.0,0.0
934.7683743282553,905.3342225245826,0.2981692986154469,0.0,0.0
3353.601226144127,492.4034484147589,1902.384110204679,54.39814732060187,114.00463127893514
5034.636900374916,299.19379276586784,5417.113730047527,205.2469128472224,513.5030805169753
4326.859681918966,707.7525692092419,4279.5954526691785,135.03086786265425,648.148148148148
2742.1526046076624,777.3369505129256,645.565789221184,80.43981261574072,116.12654192901238
1381.9147988116688,824.9908375614284,0.19541856296856747,17.939814605902765,35.87962967554011
780.9004536679174,1013.7193361427209,1534.9081775878763,6.558642189429007,7.330247051311749
385.0006749579367,643.4933399740863,1.691162072104848,0.0,0.0
199.85648952878392,703.1639343895587,0.10241988087522766,0.0,0.0
159.3278115620949,786.3145593192605,0.0,0.0,0.0
227.02200616631697,997.5021489607998,0.0,0.0,0.0
423.6868773275357,836.8699921191197,1.5206526925816444,0.0,0.0
751.7121493036154,703.1593404009172,0.011237332478463221,0.0,0.0
2014.6626202870593,581.0155129562063,1102.3879697900386,54.39814732060187,114.00463127893514
5615.5788384422885,371.2988494771004,2556.963628410887,97.2222233179013,459.8765314043209
4808.594893360636,875.745239251523,1312.093210132611,0.0,236.8827145833333
2028.7632197189255,746.857748645602,168.97518550794874,102.23765615740743,192.1296303587963
877.1394417527171,836.8848617600005,0.006124123455517803,7.3302470520833225,9.645061728395063
528.7335189203957,772.0122367479868,36.90084716072832,0.0,0.0
308.1484702917713,819.7371854313988,0.0,0.0,0.0
169.048926494594,669.7557928916955,0.0,0.0,0.0
110.13184230634897,736.8940198597925,0.0,0.0,0.0
71.52181887217074,1045.6882300881173,0.0,0.0,0.0
168.79567558616918,919.6059647443864,0.0,0.0,0.0
461.7440541038395,779.7470077094384,0.0,0.0,0.0
2387.967602790867,689.9589521761119,211.36649185235424,72.53086401620375,302.4691416666667
5341.656352899014,528.4700960458755,346.8737525129472,109.95370370370381,350.30863900462964
5713.093917069879,1130.8794531053873,175.36073350029181,146.6049382716048,258.4876543209876
2050.130742936985,1334.431953058312,15.977067249362603,36.265431550925925,48.99691330246913
711.640017854851,1490.6197056632338,0.28060425558353,9.25925905034721,10.41666653395062
411.62254883439476,1453.2328469018712,0.0,0.0,0.0
