BlueNile,WhiteNile,Atbara,Rahad,Dinder
100.29910711886325,959.9371359468742,0.0,0.0,0.0
130.30092330446948,1261.4845345328206,2.2401014072289414,0.0,0.0
226.72229184576545,805.0281864715384,0.8293659118140853,0.0,0.0
698.8798584224678,779.9723730356349,0.8756503210700306,0.0,0.0
2046.2723790896252,555.7501783167695,0.0,72.53086401620375,302.4691416666667
5061.661362332529,327.7775260769059,0.07511561196019088,128.472222959105,420.1388800925926
4123.643282532285,907.6675670819044,0.06470150730758881,139.660491261574,179.7839557523148
1629.901957441451,925.8593732744015,0.0,111.8827160532407,131.55864160879634
625.9922424823149,1221.5631933817692,0.0,0.0,8.10185171412037
288.62086814867956,1215.1227955922357,0.058546072168833695,0.0,0.0
326.2492386860419,1254.6289796488015,1.5849336683157746,0.0,0.0
171.40861010089085,914.6973687866669,0.02375298242636665,0.0,0.0
115.75901817702179,854.8631475694937,2.171557459889426,0.0,0.0
145.85349847615626,1187.6312053127522,16307.156745934944,0.0,0.0
218.10947721519608,775.1934428694578,14.239353800472568,0.0,0.0
922.2314188424315,797.4586119709434,4606.817550772662,0.0,24.30555445601854
2469.2401937522677,730.9523679128209,6218.746733072395,16.20370342592593,92.97839469135803
5134.331716983474,750.4883743576133,16014.437214323701,125.3857988040124,425.1543165509258
4689.535862709957,1086.1854236627896,6786.496563278585,151.2345708333332,531.6357995370369
3585.0297556704777,1378.9097737526645,3907.7853349518764,91.0493841859568,113.4259244598766
1010.2705161913894,1336.0866136258915,1916709.6073577653,12.731481759259244,11.574074305169749
566.911258088418,1614.9921154765552,53468508.157185726,4.629629699074069,0.0
259.84509857531486,1163.407662743973,0.0,0.0,0.0
171.834195069906,1169.4525232193282,0.016582563707147065,0.0,0.0
142.5771394472865,933.2468202083872,0.0,0.0,0.0
116.67031003614497,1453.5762304898458,0.004074943245867234,0.0,0.0
141.18630322136926,1442.5947844948325,0.02509162541758348,0.0,0.0
545.6427077102427,1014.9060583305911,0.05534993787315999,0.0,40.50925925925935
2658.6891554936765,643.0900272646977,918.2224856049203,42.24537009837965,145.44753012731485
5194.143554205365,564.5467588332689,5217.702232293588,159.3364204861112,540.5092680941359
5475.495530029877,696.5777504119242,2145.3202049325573,151.2345708333332,531.6357995370369
2737.820978135985,1206.6083187869378,563.7118022062012,135.80246839891973,138.11728467978398
952.1247310819355,890.2978983171956,0.0020242264444360995,9.259259396990728,10.41666682291666
493.07047536914257,1124.1505477473613,3.225308550165359,0.0,16.589506450617314
409.80851535618484,720.0294417112428,0.0,0.0,0.0
235.14930173204888,732.4812160049008,0.0,0.0,0.0
136.35425954636278,819.7390024146232,0.0,0.0,0.0
135.11958595146945,1169.1993058819326,0.0,0.0,0.0
191.32446327946403,743.5555379070099,0.0,0.0,0.0
572.2849562064767,601.9265738201389,0.0,0.0,18.518518796296313
2724.0800220183733,488.7115809742229,108.79785753287452,10.416666735532413,65.97222139467591
5076.019385005267,430.9017282224642,983.43738803235,132.71604791666678,514.6604997299382
5084.483921142435,912.6874629801154,624.8496354746254,131.17284317129614,375.3857994984568
3033.1169920080356,1012.0857851662169,112.15240977091723,51.31172913194444,94.13580283950617
1241.6144300936694,894.4266740835017,0.0,12.731481759259244,11.574074305169749
664.2239225903731,978.202011493537,0.0,0.0,0.0
385.8841667144457,1026.4758740475336,0.011048748055242441,0.0,0.0
233.58458850302227,897.4507727621037,0.0,0.0,0.0
137.19868902155022,1052.0480301550735,0.2039159095637162,0.0,0.0
165.75274197121868,1215.9981412371633,0.0,0.0,0.0
256.0079491531083,996.2544844005766,0.0,0.0,0.0
642.6521642011317,901.7478719252357,0.0024677849122043466,0.0,0.0
2115.2612992802015,781.6076145445355,4958.01163491545,10.416666735532413,65.97222139467591
5196.829911560359,375.9669585155325,7078.723263171406,97.2222233179013,459.8765314043209
3187.552801718815,436.48630655164163,2451.7149644950937,87.96296278163574,239.969138734568
1627.117451563905,860.9138732914095,0.004747126954095851,102.23765615740743,192.1296303587963
817.8669565390015,910.3203350687055,0.09288771260202841,17.939814605902765,35.87962967554011
447.96695964469836,972.7645597740444,3732.504789318957,0.0,0.0
190.4002049548614,778.7389001742933,5.897437972152195,0.0,0.0
135.88479736329467,690.4557141944871,0.10165746066665111,0.0,0.0
114.02957596301715,740.3045322270407,0.0,0.0,0.0
105.6260575383301,1066.542908430972,2409.5899312024712,0.0,0.0
138.27088311829226,678.7907328085013,281.7862129893465,0.0,0.0
870.0024767942559,639.2737977771136,559330.8666660577,0.0,0.0
2289.409769065292,667.9681920938251,11464.058914350284,54.398148010416705,171.29629299189813
4506.214587590285,704.5870147014999,14960.383628901187,116.1265446797841,253.85802908950606
2688.4065856066236,1114.0313793554187,6993.815608913011,206.01852438271592,366.8981496141975
1644.8710750349612,1147.4459461300653,6891.679565531587,4.629629699074074,28.3564813425926
778.9791459740907,1396.0622847691948,15879.269693901686,8.10185171412036,8.10185171412037
359.7964357397006,1511.7034962294686,359702.2668791035,1.157407424768517,1.7361111371527809
287.0461002389365,1281.4433180629396,0.0,0.0,0.0
189.6987092895899,1028.1441692657986,0.0,0.0,0.0
126.84815947760116,826.5175888220853,0.13274655595821064,0.0,0.0
121.26903035725627,1065.1952808200188,0.0010365898729541695,0.0,0.0
243.60277324191685,1235.9329433537139,0.0,0.0,0.0
987.1553131850998,1028.1777576608856,0.0,0.0,0.0
4188.542165837125,449.88885573069956,827.0037776534136,29.5138897164352,73.68827307484565
5902.844318186284,661.5831101674042,2871.6390357714795,205.2469128472224,513.5030805169753
4444.99660012096,773.3963832384475,1517.7191571560295,206.01852438271592,366.8981496141975
1796.942110086121,698.7904574231221,179.86289092775326,121.91357804398147,183.25618016975318
1042.738887744213,846.5977322773148,0.2596732772753108,16.589506450617268,20.06172811728395
514.814097523359,993.4433736995198,1.6768719975507205,0.0,2.893518561921301
269.13760719944725,807.4077904223767,0.0,0.0,0.0
173.42542327916533,701.342206178553,0.028391809345636648,0.0,0.0
128.78201865801017,670.2584759034529,0.0,0.0,0.0
142.0115338218969,1076.0832600307392,0.0,0.0,0.0
280.65046969954966,944.3490817474438,0.0,0.0,0.0
483.3000453821492,704.7958385476396,0.0,0.0,25.46296351273155
1727.8235022395106,460.6761453700824,541.2413966171337,66.35802395833339,249.22839836033938
5182.848094923809,113.12729301691206,1255.403149626048,154.32098765432107,457.94753379629645
4658.162465133516,998.9121692913558,964.5721948292158,206.01852438271592,366.8981496141975
1942.6804213755072,937.7644621003674,93.16740485228846,103.39506016666664,286.2654350308643
919.6306914042505,1037.3543760719144,14.282429230543256,0.0,31.25000101466049
529.0139350107198,918.9712541476496,0.0,0.0,6.944444719907415
260.287025428133,869.6257510170241,0.0,0.0,0.0
151.62069304228365,663.5067181228637,0.0,0.0,0.0
104.38540344699214,831.7066651270696,0.0,0.0,0.0
116.36798128886365,949.9155786428928,0.0,0.0,0.0
284.7501031959696,877.1354219547916,0.002815151576445911,0.0,0.0
464.7341951584566,858.0968331606593,0.0,33.56481591435187,41.666665567129705
1958.2247483673339,824.3445657480049,79.23617525464536,46.29629629629632,73.30247051311724
3859.093913735237,893.742277569282,702.5152577073723,138.88888889274705,628.4722133873455
4314.007163379274,374.83600036818973,371.76346795173936,194.0586390432097,552.8549205632717
2189.0211128641945,882.3710653340298,74.95609175299242,36.265431550925925,48.99691330246913
799.7526129994895,750.0742864192531,0.31602466469732304,12.152777656249986,33.564814309027774
515.340350481525,753.2949067900836,0.00513735292848017,0.0,6.944444719907415
365.5191691459152,620.6473619631191,0.0,0.0,0.0
219.47043321524248,553.4976374439041,0.0,0.0,0.0
180.50242899518227,743.1271404939258,0.2561763582124376,0.0,0.0
144.26424395602086,1078.232120649798,0.0014057023926719804,0.0,0.0
278.2523242252499,825.3509083535432,0.0,0.0,0.0
617.9691262840076,617.2170832959392,0.0,0.0,26.620369814814886
2027.610428259582,1037.749020244639,192.79026088746386,65.97222277777783,134.64506393132714
4090.226701595995,927.8901259867937,1451.9485397104525,170.13889035493844,378.85802029320996
4037.3394662312376,857.4258274258353,778.3953219866655,87.96296278163574,239.969138734568
2338.6325910448527,1040.684403995002,262.31631556294485,80.43981261574072,116.12654192901238
761.8098648988821,922.1080710128748,0.0,19.675925787422816,23.53395047800925
428.7899466710911,1000.0096520255004,2.416085412471166,0.0,7.330246936728409
244.85396895099126,1105.4712628725986,0.7708781802579872,0.0,0.0
233.9239199087394,874.4593162977059,0.07205715781667714,0.0,0.0
148.85601608836146,721.524864586033,0.0,0.0,0.0
160.98152797681013,1256.22962228751,0.0,0.0,0.0
254.04082583105043,1124.301335817929,0.0,0.0,0.0
702.7112276702401,821.6357174148462,0.0,0.0,0.0
3259.480729903721,470.1214047360066,146.02285380103885,44.36728441358026,55.94135802083333
7490.382577037721,748.7596756547822,1691.5756145345435,131.94444371141986,371.5277748070987
3290.0499993244975,1125.1857121373994,1583.5241590556184,159.72222075617265,420.5246913580246
1740.4551277626726,1269.7352355636494,434.0949265009891,70.60185166666669,81.79012272376544
1359.0756517867098,1131.713771929167,0.030815149379459245,0.0,9.837963239583328
648.857682239303,1335.4090388441211,0.0050230435535723135,2.314814892361105,4.629629784722227
248.29596179470758,1186.56794835868,0.002444075541600083,0.0,0.0
127.75354666396584,1031.2338415331023,0.009961838386162287,0.0,0.0
98.76354203315618,1052.8726072065504,0.0,0.0,0.0
104.89323695296606,1380.5024437316317,0.0,0.0,0.0
178.50272445310168,1050.7859324361136,0.0,0.0,0.0
644.3365007303146,885.4350197321683,0.002892354597810828,0.0,0.0
2337.494497740126,591.1025226984785,408.77922071238373,72.53086401620375,302.4691416666667
5777.9499248454285,543.4303174338745,2306.8425863937064,106.09568084876548,371.1419708719137
3733.001703020315,1054.693641844789,1538.2293880173438,142.74691358024685,471.0648236496911
2123.35850187584,1049.8688839613785,1738.782036300292,51.31172913194444,94.13580283950617
912.6313324028063,1001.2982602045466,96.60893075532064,33.950617098765385,32.40740823688271
423.0694114218933,1217.1693209973014,27.332902626244227,2.3148148495370346,11.5740740740741
365.66659474854504,638.052350810635,0.0,0.0,0.0
212.134918449388,619.9522366564227,0.013444013630736582,0.0,0.0
158.70866879112026,823.1332619576485,0.0,0.0,0.0
185.52217887502047,1002.4966883800209,0.0,0.0,0.0
169.18285115775143,759.7805659835724,0.0,0.0,0.0
702.4494925557651,658.7219311958428,0.0,0.0,0.0
3134.204314716064,587.1305502705414,263.9874982861391,82.17592482638891,81.79012455632717
6450.329946702899,672.3826450436803,2219.8438886492436,104.16666667438282,391.20370223765434
5423.615722778669,859.4508980729886,1311.792968265003,143.51851412037027,298.22531304012335
4101.192799829417,819.2570272489186,723.992692109809,36.265431550925925,48.99691330246913
1349.540923426855,1117.1884694273876,5.438979949222225,9.259259396990728,10.41666682291666
780.9117067421022,1063.8819559876251,0.00719723008765523,6.558642189429007,7.330247051311749
361.9381763330656,1354.1338753507252,0.0,0.0,0.0
258.8162969786439,1164.4564516386065,0.0,0.0,0.0
140.2602559183374,944.4861166938879,0.0,0.0,0.0
187.49450672685748,1335.3578636975076,0.0,0.0,0.0
163.78907357829902,1489.8471116585852,0.0,0.0,0.0
1415.443059186848,1025.0576013822729,0.0,0.0,25.46296351273155
3050.5435254217696,547.4707648750899,440.29380000988186,42.4382716049383,153.54938345293206
4536.833752550733,745.5016476392113,2509.758170629013,131.55864344135813,382.33025570987644
3184.5244174273994,874.0450787539041,1429.399873284176,0.0,236.8827145833333
2600.991090941872,878.5978906687901,86.3485113189556,113.42592812500001,136.95987471064817
1029.3000372093622,1058.8424067751364,1.961620235956933,12.731481759259244,11.574074305169749
634.5105032837321,983.3605834991686,0.4956703825622513,0.0,0.0
481.0284709383714,1063.329238315522,0.0,0.0,0.0
387.2625705571365,1095.3682137666203,0.10133651829777601,0.0,0.0
284.5623208660934,947.0264991003816,0.0,0.0,0.0
240.7688126470433,1121.8366093766126,0.0,0.0,0.0
435.03889759345043,1181.684321703567,0.0,0.0,0.0
1282.606559111659,952.8589566359756,0.0,0.0,0.0
4616.425639002941,654.3472621169384,361.40390626423545,43.981482309027804,118.6342592592593
6055.043836638356,476.07871251393857,866.1568340189416,140.8178975694446,319.05864490740754
3043.7414700783706,749.2144334438258,440.49818037456214,122.68518591820977,390.432101697531
2336.336344087992,1160.9324495014637,71.82176380763721,133.87345605709874,274.69135363040124
1312.5234096455222,1034.7237029514033,0.8143052941300776,5.015432259645056,7.330246936728393
735.9119325237737,1236.5964970664336,0.0,0.0,0.0
278.4276365536804,776.1578165962272,0.0,0.0,0.0
169.86040843611858,747.11845359719,0.0,0.0,0.0
199.57245575433885,820.1048522853846,0.0,0.0,0.0
161.01118405723935,1045.5086125678179,0.0,0.0,0.0
306.6115431137146,811.7372488466566,0.0,0.0,0.0
666.33536907515,703.0960649834558,0.0,0.0,22.56944499421299
1951.3229554288348,913.4198669980564,199.90608071694726,37.61573935763891,222.22222369212972
5517.173982033157,546.7876370862025,1926.7167973042651,117.66975308641987,319.4444378433643
4867.709999190797,876.9600796251981,1336.1782222109243,184.79937758487637,662.0370311342593
2732.6077601396223,1259.2285958409616,381.5413366200018,55.94135710262346,118.82716489969137
1121.6359969902162,1308.9223107823502,14.652015837495235,0.0,27.391976322530848
607.5762715769858,1248.1109754362099,0.9155839580390324,2.8935185619212906,3.4722222739197623
