BlueNile,WhiteNile,Atbara,Rahad,Dinder
269.08509327994926,800.3888020188126,0.0,0.0,0.0
180.63912944737322,804.0279571758998,0.0,0.0,0.0
215.8948324760474,1036.0859805945763,0.0,0.0,0.0
309.5376335276041,843.8710003778706,0.0,0.0,0.0
801.8440307424537,676.4513469846557,0.0,0.0,0.0
3291.941075501504,520.7092920110324,397.33562449836415,89.5061730208334,274.30554969135807
6399.644953876598,915.0230462113211,2402.0588182242104,100.30864196759272,418.2098750771604
3910.1509701041014,818.5149665588955,1144.7014319339053,129.6296310956789,417.82407851080234
1751.1481572150265,841.5240458334857,0.0,113.42592812500001,136.95987471064817
1012.4577592622044,1011.2026653924016,0.01581737828065495,33.950617098765385,32.40740823688271
502.49754131589674,1060.785080538656,0.0,2.8935185619212906,5.401234591049396
394.0320398114263,1290.7534158850715,0.0,0.0,0.0
206.3777651465771,988.457591404101,0.0,0.0,0.0
143.289931841554,953.9975662319298,0.0036472337459579566,0.0,0.0
107.159446941882,1427.0061016749132,0.014771384775360368,0.0,0.0
312.580578921328,1131.4558040410918,0.0,0.0,0.0
1180.3110473701056,939.3755721670997,0.0,6.944444719907415,60.18518297453721
3697.8079330211835,497.64329360476415,1767.5697029601145,89.5061730208334,274.30554969135807
4291.754474463221,645.4882417368966,1518.1630904007488,127.31481481095688,256.9444459104937
4152.042145205517,717.7758915334599,564.1746192525115,126.1574066743826,392.3611140817902
2300.7660640622375,1223.53260279439,114.75340031218315,107.6388892592593,148.53394878086425
920.5076457377131,1386.356823477297,0.04987704642244155,19.675925787422816,23.53395047800925
420.9408285578363,1186.784762775727,0.0,0.0,0.0
378.6509844582998,776.8625998381941,0.0,0.0,0.0
252.53943074800642,551.0124099202305,0.0,0.0,0.0
165.58536094522265,645.6115164075193,0.0,0.0,0.0
253.88868791943867,1033.665508203864,0.0,0.0,0.0
307.590081020447,755.9893082447029,0.0,0.0,0.0
843.5387519324673,480.4380151199814,0.0,0.0,0.0
4390.136190421661,383.2133369002872,195.23595248391084,54.39814732060187,114.00463127893514
5148.014732119057,467.04289326442444,1885.0651574165486,117.66975308641987,319.4444378433643
3258.730065587488,406.3441209078045,639.3869281051979,184.79937758487637,662.0370311342593
1763.0204143627368,667.4595782699688,0.0,101.46604828317906,422.0679071373456
909.4222728027376,568.3665898923887,0.0027655680200820475,9.259259311728384,16.589505759645053
435.4366881235289,594.4329534017345,0.0,2.314814892361105,4.629629784722227
372.8294740703763,548.6733169004193,0.0,0.0,0.0
257.763256669396,570.3108967493489,0.0,0.0,0.0
195.5468161541553,817.725906936023,0.023560909178066018,0.0,0.0
174.3466861435267,921.0089479267142,0.30112424472674765,0.0,0.0
175.06768194232873,700.3740184545842,0.040783570354087646,0.0,0.0
521.7439208881915,599.4289502865937,0.0,0.0,0.0
2666.478042446987,786.1661766954974,325.46025483471334,37.61573935763891,222.22222369212972
4803.308661157809,520.1352055546391,2294.3425725444586,100.30864196759272,418.2098750771604
5401.9982220006395,817.6998930099737,858.1372878156702,165.5092596257715,277.00616990740747
3969.469521690391,943.8749552777194,180.46837916165308,91.0493841859568,113.4259244598766
1206.1651019652963,983.3942309562972,5.598477713782557,0.0,27.391976322530848
709.088509096815,992.1435283960953,0.0,2.3148148495370346,11.5740740740741
420.0018564516035,916.1912288977933,0.0,0.0,0.0
276.424687706219,856.9792252007672,0.0,0.0,0.0
202.21091438510916,808.0141496576905,0.0,0.0,0.0
140.8525076454532,1232.946284097191,0.0,0.0,0.0
283.69187732843756,968.9834866529873,0.0,0.0,0.0
485.6657927631311,730.1207271883407,0.9670359031823162,0.0,0.0
2554.6655376717345,579.1032610759512,800.3810046841312,29.5138897164352,73.68827307484565
6135.601082736392,1154.6287096650806,3890.2099079227105,205.2469128472224,513.5030805169753
6277.42190368191,1037.2329280948659,1993.1169814293394,161.6512367669751,326.3888830246914
3063.063206122807,1380.5633395184377,663.8865888120554,4.629629699074074,28.3564813425926
846.4345293084916,1199.9604120153774,0.0,15.43209876466047,9.259259398533947
511.0268301803889,1200.9860320390906,0.0,0.0,0.0
384.74468587206565,921.8146743899107,0.020763234607894823,0.0,0.0
327.44500250771915,993.5238921426101,0.2057338965420088,0.0,0.0
218.63166539509552,1014.5941987249419,5.302059591737869,0.0,0.0
147.35837697272993,1094.920094011449,0.0,0.0,0.0
219.16328005896267,1398.5214861950426,0.0,0.0,0.0
885.5536518428029,1077.2455930191734,0.0,0.0,0.0
3009.4882475704703,695.3716499855691,3248.219013551196,66.35802395833339,249.22839836033938
3990.313158061399,845.4832134236469,7209.989254168095,0.0,240.35493900462967
4609.159924586258,616.3967604266222,5604.820088132855,135.03086786265425,648.148148148148
3185.4011202687843,863.0627713140289,5010.333171464652,121.91357804398147,183.25618016975318
1136.5852438064207,1083.0623534820893,31510.80190457227,17.939814605902765,35.87962967554011
545.0857304657592,942.043322349081,1.198054524824205,0.0,0.0
315.6676671354201,802.8413144460334,1.20184618251618,0.0,0.0
176.18748362613897,652.1101062443088,0.019676551545502866,0.0,0.0
174.52230974501876,765.9888019682166,0.0,0.0,0.0
104.43301742036006,1076.9650000394731,0.0,0.0,0.0
516.174960333921,866.644497773466,0.0,0.0,0.0
838.5067203691854,584.1404586502582,0.0077646244084985504,0.0,25.46296351273155
2701.961720977681,443.07892821487354,1651.1726152282629,37.61573935763891,222.22222369212972
5369.1822031455295,377.9721051547601,4275.88190950183,159.3364204861112,540.5092680941359
4405.189028563349,819.239450637902,3449.9099685448095,159.72222075617265,420.5246913580246
2113.367332760855,897.3840636069103,853.8657604859053,104.16666483024689,115.35493496913578
885.8349007222698,810.0495415621981,0.15520307126461044,5.015432259645056,7.330246936728393
380.04602898175136,772.2968397863027,0.01590134809637499,0.0,0.0
403.365294291874,841.0458304967677,0.0,0.0,0.0
233.47593052359494,631.9351288234167,0.0,0.0,0.0
147.16096077712592,616.4943080866317,0.0,0.0,0.0
77.94712496492568,1084.4330956026067,0.0,0.0,0.0
177.6000862771293,818.6250873708909,0.0,0.0,0.0
1033.134786156601,587.3249597536362,0.0,0.0,0.0
3335.6031682738176,338.0725437500727,615.216594226558,82.17592482638891,81.79012455632717
4623.479719821028,683.1887192736759,2760.201221827865,128.472222959105,420.1388800925926
4057.4643810714197,640.3834495885505,1782.4192470433275,0.0,236.8827145833333
2168.4546437203912,956.0706736639094,368.61950577925984,155.09258819058638,214.50617064429008
839.0036810688308,925.1064313464832,0.0,5.015432259645056,7.330246936728393
515.0546685426891,861.064352338117,0.0,0.0,0.0
340.76043918450995,724.5618548729251,0.008507815162993091,0.0,0.0
248.1495473349131,558.4085930918595,0.0,0.0,0.0
167.0177736771754,650.3292671273988,0.0,0.0,0.0
189.5610578837604,1116.4434237508278,0.0,0.0,0.0
329.3698753751882,985.2955773366245,0.0,0.0,0.0
656.8930177463974,614.4293019178347,0.0,0.0,0.0
4516.447109148072,536.1997385984039,1425.8542850457527,82.17592482638891,81.79012455632717
6787.281740533115,367.6318528947046,2397.677705820104,154.32098765432107,457.94753379629645
6733.177668079549,762.5130043100022,2135.8868668105483,168.20987434413559,517.7469165123457
3646.8984317861414,1101.475732746948,1327.3150673635294,133.87345605709874,274.69135363040124
1677.0718105233439,962.0393297495577,0.2533756369164665,0.0,9.837963239583328
1076.4598141210945,925.6896673615898,5509.617238278118,0.0,0.0
547.4729023146298,990.2721525496082,0.0,0.0,0.0
347.9857041234557,773.6744067131654,0.0,0.0,0.0
215.60906013808034,915.3716040097407,0.0,0.0,0.0
194.41256615023113,1199.5842126610282,0.0,0.0,0.0
199.074113172062,972.1034824048876,0.0,0.0,0.0
589.2370501118874,927.5655206564217,0.0,0.0,0.0
2764.9028769651795,704.3968254153216,289.59460488549524,54.39814732060187,103.78086273148145
4934.095361067038,539.2204710841668,1708.070960702018,131.94444371141986,562.8858010030866
5030.613164291325,640.385399057104,1059.3994107312735,150.84876689814806,537.422836535494
2235.0100728980347,1136.3060523419072,145.91576237266315,41.666667399691356,70.987654691358
948.7053885576103,1156.0970313202324,19.870206884746658,17.939814605902765,35.87962967554011
458.92366005183294,1053.4061346748235,0.38114773214881836,0.0,0.0
388.854815478991,966.0819359187261,745.9944117604372,0.0,0.0
247.36738982917734,738.691241460558,21.603930749139792,0.0,0.0
169.13286365457176,827.3496458328741,0.0024791147594901896,0.0,0.0
166.32679067191765,924.3946104448949,0.0,0.0,0.0
547.281964820726,806.2562922915243,0.04899833414029949,0.0,0.0
879.5513653622335,651.1301281881351,0.29303751757659136,0.0,0.0
3177.7180367578662,404.65299858674484,1249.6115100540064,44.36728441358026,55.94135802083333
4407.267337223543,1143.2900741200654,3981.2389460598383,104.16666667438282,391.20370223765434
3375.7090383654254,1045.9492559939736,2705.601808758734,206.01852438271592,366.8981496141975
1920.838879744433,1228.064292721717,758.9595998308406,116.12654100694445,162.80864307484563
1243.3894471268302,1242.416103838976,56293.14794763822,32.79320987654318,27.777777959104924
580.6483872110504,1352.6313904944839,0.0955509238242402,0.0,0.0
258.46663115995204,1129.2994609186583,0.0,0.0,0.0
123.49057657889232,900.4617850179354,0.0,0.0,0.0
105.84639866060859,788.2954221249856,0.00476324827572537,0.0,0.0
119.30338980165695,1209.7568613308915,0.0,0.0,0.0
188.97057326095498,1287.6000890430093,0.0012725586910245354,0.0,0.0
439.60042921814585,813.8429782401781,0.0,0.0,0.0
1998.0698934815873,442.7326003815279,35.591189339000316,30.671295763888896,73.68827307098766
5705.185100963694,728.6109163086733,618.1882619578631,125.7716064004631,183.25617283950615
5983.821798573412,648.1692814465322,317.8209221654329,144.2901219907406,434.4135817515432
3313.1704074948257,874.9997248811345,114.22679577737848,126.15740667052471,218.74999926697535
863.7396789890283,1100.1259873000124,0.45961862943203957,15.817900636959855,32.02160521219134
524.7785125288435,911.196771668341,0.12406305760106906,0.0,3.4722223028549477
379.33339599243385,922.79240059322,0.0,0.0,0.0
275.48428625672005,751.731231347362,0.0,0.0,0.0
191.35960293477538,734.0803590121925,0.0,0.0,0.0
181.71923801060365,941.3262822323271,0.0,0.0,0.0
301.4597172603095,972.651782793506,0.05215942030671756,0.0,0.0
926.2018259191525,659.3391822614772,0.0012282124178152646,0.0,2.3148148495370426
3002.7164733067734,468.82886918167753,108.23065389764638,41.666666255787064,118.82716123070985
6012.847919739166,373.882357979403,667.6397066416777,86.80555371913589,484.56791006944434
3666.2282758948168,930.1396306956376,264.35012973768664,145.44753013117267,467.2067915895063
1946.6362235118404,1089.8453941276193,40.99631628197166,91.0493841859568,113.4259244598766
1000.7150304033111,815.9006494125097,0.0,7.3302470520833225,9.645061728395063
526.5467919128305,977.089435921091,0.0,0.0,21.6049379012346
274.38583311343376,789.1906075263798,0.0,0.0,0.0
184.88187122662686,744.0437546280881,0.0,0.0,0.0
163.81954407080002,860.3214307589321,0.0,0.0,0.0
171.73745180987126,1233.7686887648556,0.0,0.0,0.0
275.6261780722102,702.5103675517119,0.0,0.0,0.0
751.203223417675,619.120680467931,0.0494882817598602,0.0,0.0
2535.1572575425243,458.0133610383695,1607.919591957057,54.39814732060187,114.00463127893514
5131.19930901611,361.9232562645233,2519.8308106782856,0.0,240.35493900462967
4725.871221277229,879.2677830996349,1323.256467100883,87.19135949459864,199.45987947530855
2493.6075390466285,836.9887921343451,546.2028553689279,12.731481758487655,46.29629721450618
1036.5434340827708,742.0749443703049,0.0,9.259259396990728,10.41666682291666
601.2518253131645,767.5346762658477,0.0,0.0,0.0
