BlueNile,WhiteNile,Atbara,Rahad,Dinder
406.97414841853316,838.6035323449618,0.004563322794066175,1.157407424768517,1.7361111371527809
237.50858491168998,863.6774297031218,0.0,0.0,0.0
158.33681609416843,764.7011971517793,0.0,0.0,0.0
119.91449067639373,918.7692031271265,0.0,0.0,0.0
58.79171166487604,1110.5921159292677,0.0,0.0,0.0
119.27070521429236,1034.4899766523274,0.0,0.0,0.0
514.1850886998848,1092.258478039892,0.0,0.0,0.0
2404.908029815727,328.8759602364533,240.27030061594525,65.97222277777783,134.64506393132714
4625.637604440459,524.8183554017888,1536.4789843380902,159.3364204861112,540.5092680941359
4604.753823799322,1344.158474937403,1030.0178192960525,184.79937758487637,662.0370311342593
1608.5892504634442,1163.3320752523248,67.52198558917179,100.69444591049381,189.0432098765431
721.7400085557565,1298.669224362219,25.283883573118505,4.243827309799379,11.18827174344135
373.2848297699342,1374.4487589244166,0.0,0.0,0.0
367.416232021169,675.0747061886756,0.0,0.0,0.0
218.7678186355305,505.0185544174071,0.0,0.0,0.0
165.15713837860804,736.5756064144553,0.0,0.0,0.0
141.28470636946815,976.379868336173,0.0,0.0,0.0
226.37939695260218,695.9881289783218,0.0,0.0,0.0
619.2506782475418,524.6280122834422,0.0,0.0,0.0
3003.968029054282,476.33900315053467,128.86846703795365,30.671295763888896,73.68827307098766
6141.5660553825,365.4715778331985,1521.5800359937011,109.95370370370381,350.30863900462964
6205.756394455527,518.1310296685976,1144.139242638339,132.33024765046284,575.6172869212963
3069.3574545977795,914.6534471074872,346.15278737711145,124.22839524691358,202.9321039313272
1010.7163911374182,718.56092118349,0.0,9.259259311728384,16.589505759645053
609.3891421061156,837.3085139220387,0.1136400672006432,6.558642189429007,7.330247051311749
407.44400110452125,854.0020126378656,1.412834849341618,0.0,0.0
291.9284278759675,677.6357561147992,0.12352088273189146,0.0,0.0
256.537215135652,785.4849439388456,0.0,0.0,0.0
295.02262493993993,1037.4284316562596,0.0,0.0,0.0
300.71677002810145,695.4381894076414,0.0,0.0,0.0
778.312003819642,691.5511480129406,0.0,0.0,0.0
3049.195565565673,729.5937470059168,1176.5339542689055,37.422840439814834,110.33950855324073
5359.325983010537,689.6331489245417,3797.6312785855393,128.472222959105,420.1388800925926
3789.2737416093587,939.4763685446782,2800.320032208221,124.99999853395056,437.88580983796317
3108.301988184994,1299.4282732026184,1660.5933652049239,80.43981261574072,116.12654192901238
1243.6555317795,1244.4504588830775,6860.266162715784,0.0,12.731481758101843
704.9801982551377,1374.2141082862734,0.038185207077571004,0.0,0.0
291.4443532228681,1239.6734371324417,0.0,0.0,0.0
182.58806462709663,1044.6129874132944,0.0,0.0,0.0
121.51090050321778,875.8915835293,0.0,0.0,0.0
154.62514900667622,1229.1670897794486,0.0,0.0,0.0
204.00226233514636,1119.2055465742944,0.0,0.0,0.0
770.5224263328339,709.4028965875483,0.0,0.0,0.0
2614.263313359867,461.5766229502006,222.58301821047212,41.666666255787064,118.82716123070985
6287.418003482105,683.0545274428591,2295.6950038084806,100.30864013888898,370.75616697530876
3314.990614526698,761.8754903507089,1726.2590832233736,129.6296310956789,373.45678719135816
2227.329347837888,802.8444495498584,982.4951361543426,104.16666483024689,115.35493496913578
759.688875684473,776.3445289986826,0.0,8.10185171412036,8.10185171412037
466.03072502062946,808.3621743016129,0.19700822992799155,0.0,0.0
194.51820391421006,948.1725189155898,0.0,0.0,0.0
165.93001279907222,758.1545901749593,0.002047096340626809,0.0,0.0
144.87132077882413,651.8952877439497,0.0,0.0,0.0
85.37634326746327,1206.647464427543,0.0,0.0,0.0
162.25145891626656,975.1030942107869,0.0,0.0,0.0
1154.6970533677552,639.7697562255614,0.0,0.0,0.0
2558.1900947939125,442.5516656682577,663.0367203726316,43.981482309027804,118.6342592592593
5144.619015045327,394.01448144354356,2391.2059908482634,47.83950562114202,125.38580246913575
2755.759757307825,401.97588262617,844.0939193563123,129.62962743441344,285.8796347608024
1284.5593407363046,668.1410960423434,181.40604326240927,103.78086456018522,157.02160237268515
602.1701641582587,731.4523992771481,0.002137463973147645,30.092592411265393,33.95061755787037
297.50476613425155,645.6992600027702,0.0,1.157407424768517,3.4722223028549477
261.3341865760192,588.8618819356,0.0,0.0,0.0
194.5178158799489,557.5360251479397,0.0,0.0,0.0
179.35186785880157,748.5859416501175,0.0,0.0,0.0
149.79610884043464,965.4071213295352,0.0,0.0,0.0
522.4596943858513,683.3184163497988,0.0,0.0,0.0
952.3473565438375,579.0346165578767,0.0,0.0,0.0
2091.1468861782078,848.9193960823741,678.3516772763205,54.39814732060187,103.78086273148145
4892.732672080109,312.3717238450894,1593.7667517857142,120.75617357253101,353.0092592592594
3806.0185232294643,753.0290838310183,839.7650678958612,87.96296278163574,239.969138734568
2123.1580947926477,876.5267881347173,388.78013088451627,67.90123511959875,79.47530827160496
1139.4507591003583,966.8131458990634,646.330227586327,30.864197530864153,30.478394741126536
603.2949839324573,896.7029448007266,0.0,0.0,0.0
280.77293044502835,1037.570049234089,0.0,0.0,0.0
144.86102534364952,961.902715420533,0.0,0.0,0.0
122.86386452619936,854.6880197634662,0.0,0.0,0.0
161.42976106649766,1147.3282492419216,0.0,0.0,0.0
353.95415786672106,994.7413382553586,0.0,0.0,0.0
640.5748267316396,831.8483706752946,0.0,0.0,0.0
2668.960829700278,478.92366842353573,279.93053884727937,54.39814732060187,114.00463127893514
4275.002536100651,742.7491236479256,1531.9823615686441,159.3364204861112,540.5092680941359
4897.652816847382,706.6992802446343,1149.8975134348045,135.03086786265425,648.148148148148
3083.561410239918,879.4557518686335,135.5194739004742,78.70370407021606,80.24691431327162
1038.8996829892928,846.6590584124559,3.4935563295104863,4.243827309799379,11.18827174344135
556.2327326028926,1019.1279042730499,0.0,0.0,0.0
274.0676750047162,971.7806013969652,0.0,0.0,0.0
184.41321534615457,826.0395231630249,0.0,0.0,0.0
146.274111940788,816.1103241511271,0.0,0.0,0.0
152.33828164669316,1213.3868227663681,0.012002834348893555,0.0,0.0
345.21922009040674,920.5131243000138,0.0024107969473493402,0.0,0.0
486.8619179504649,662.4268040911328,0.0069804442505866406,0.0,0.0
1984.0350940773951,468.84451348783307,831.1810853976738,24.305555014467604,158.5648144483025
5814.162527981132,545.9335359117485,4840.376836786949,100.30864013888898,370.75616697530876
5196.698793230168,921.7855829401186,2030.4851812512916,149.30555848765422,562.5000118055557
2816.4929161155114,843.4797472187955,117.46402879426611,116.12654100694445,162.80864307484563
952.2703042894611,859.0620816081495,30.610078976891824,12.731481759259244,27.77777865393518
559.3493309706214,1030.9216376736165,9.301662599285155,0.0,0.0
428.19908527695253,994.3906962670997,323.1440039357139,0.0,0.0
265.2318084237105,835.2012492548935,8.588708495441344,0.0,0.0
132.92373217165837,882.2340849556826,0.0015318594054145474,0.0,0.0
127.73131017206877,992.5931346675167,0.0,0.0,0.0
132.48055095169062,997.1463072112158,0.025405826602819953,0.0,0.0
642.75720476078,992.4354770701111,59.2499718701905,0.0,40.50925925925935
2685.1543644180542,623.7873038104076,2683.1219258472156,26.620370161458343,134.8379640567129
4598.937934369546,724.6880925366543,5714.755468562004,130.7870355709877,407.7932128086422
4509.862336687541,556.8100062406702,3873.342592282332,161.6512367669751,326.3888830246914
2949.5536751200607,910.1742716850254,1059.2161683703891,111.8827160532407,131.55864160879634
891.8111761463872,887.5804362024692,0.0028424843216719015,10.416666391203687,14.66049410416666
464.0289691816272,872.6176752503433,0.0076627639099073235,0.0,0.0
307.36580345443906,694.2833217354223,0.0,0.0,0.0
201.05891700561014,562.5412677219769,0.0,0.0,0.0
140.2139812493243,744.0146492036569,0.0,0.0,0.0
87.68654728875086,1060.7662083265643,0.0,0.0,0.0
167.71580266585417,689.4884237233791,0.0,0.0,0.0
579.3756213868887,535.8032741019903,0.0,0.0,0.0
4190.86061985785,483.9547759224419,241.7313336288473,29.5138897164352,73.68827307484565
7394.732748685931,583.0501786179275,1690.9438207727521,93.3641986342593,477.23765725308635
6799.201156783312,644.8676623859953,1218.3572151429385,87.96296278163574,239.969138734568
3419.327425920986,948.1458346333359,370.75538775661585,111.8827160493827,159.33642048996913
1121.6092193416978,988.9846659864952,3.2299333269013464,15.43209876466047,9.259259398533947
722.6887911851695,1028.8005159103816,0.6083834644169304,0.0,0.0
500.5724521638258,1320.9828019265171,488.8453085100144,0.0,0.0
332.976609751443,1273.666251738596,17.129022379415765,0.0,0.0
228.6985720768589,1083.4396193798098,0.002083161837542857,0.0,0.0
122.00481263684307,1334.588962954068,0.0,0.0,0.0
235.7477849654463,1310.5687866131632,0.0270211440269262,0.0,0.0
722.3507920843243,1143.0206331622935,122.87115061398576,0.0,0.0
2311.2869788980424,624.6549058292222,859.0544520102316,66.35802395833339,169.36728248456785
5589.043955539385,679.2219758135835,4699.449984043863,159.3364204861112,540.5092680941359
3896.9907466709105,1078.1545591011736,3648.7343525370816,151.6203711033949,494.5987683641976
1673.51367864734,1106.4293223103568,1971.8946792282402,108.7962928125,161.65123309799384
821.9703801847602,1036.2038152499733,0.0023801357239621535,7.523148304398137,12.731481498842584
377.4852483852446,1321.9966398833033,121.1226027083533,3.472222359953701,10.416666621527792
289.2669636348574,1047.3966908656014,0.0,0.0,0.0
176.1358322472282,765.1319811149299,0.0,0.0,0.0
146.26306584916395,763.9537527568308,0.0,0.0,0.0
139.0752134406153,1282.927841792242,0.0,0.0,0.0
154.83137163939784,1050.0786223576406,0.0,0.0,0.0
608.4365070732638,785.2928410223101,0.0,0.0,11.5740740740741
2986.101270122375,654.6489856957257,481.73041273787254,29.5138897164352,73.68827307484565
5459.062550330855,613.0360554680939,2871.9508478128782,131.94444371141986,371.5277748070987
4503.886480850074,1007.974756022362,1713.131713807727,129.62962743441344,285.8796347608024
2944.497733571617,1192.5601808187598,554.0503471862221,110.33950489197528,78.70370407021606
1373.7655579183647,1105.1432766386558,0.0,0.0,12.731481758101843
588.6118228306478,1109.0463781467122,0.0,0.0,0.0
340.1851370652232,961.2098009313872,0.0,0.0,0.0
181.84129717546224,702.1308228639322,0.0,0.0,0.0
127.43371963103648,714.8281115954001,0.0,0.0,0.0
142.3553527211453,1126.0032405754905,0.0,0.0,0.0
260.17517679746777,888.5332358276022,0.0,0.0,0.0
515.5262730336326,678.6305482533512,0.0,0.0,0.0
2295.3491515652695,367.55632664118133,199.90608071694726,47.83950653935187,196.37345532407411
5058.887740100111,675.8057804367953,1284.0968600867043,120.75617357253101,353.0092592592594
3484.828081586455,470.85171104128085,439.5543442706172,165.5092596257715,277.00616990740747
2045.0987301714727,721.9123264211785,49.65408256648832,103.39506016666664,286.2654350308643
1006.7120225438351,961.399991483872,0.5747188183793549,16.203704347222203,25.46296259645061
563.9748974365984,807.4450269859094,0.0,4.629629699074069,0.0
365.9634088236234,746.5223828484892,0.0,0.0,0.0
256.41007100179235,657.7247979977988,0.0,0.0,0.0
153.0017341393241,957.8573068401207,0.07409377217945506,0.0,0.0
109.72049003745536,1077.5749718179832,0.1727631547830348,0.0,0.0
163.27763760599828,640.880144904804,0.0,0.0,0.0
759.0744921372528,594.8261065291528,0.0,0.0,0.0
3558.9828935232135,762.7486031161004,518.7924819235942,42.4382716049383,153.54938345293206
5571.55415482844,387.4706612636765,2743.9936707846664,142.7469135802471,444.8302439429013
4732.268665764925,653.7003330377968,1085.5072762223767,0.0,236.8827145833333
2526.3421327320957,1050.1922952452928,307.1377686706023,110.33950489197528,78.70370407021606
993.868809961104,1085.9501338121793,144.534759753156,12.731481759259244,27.77777865393518
525.0475328533489,1077.7499757406767,130.10331878854288,3.472222359953701,5.401234591049396
361.89181774625484,833.3615330146064,0.0,0.0,0.0
258.3886301943753,726.582111399773,0.0,0.0,0.0
189.9352201279076,867.2226359530748,0.0,0.0,0.0
239.46518730972903,1197.7308325166427,0.0,0.0,0.0
467.8418284303174,907.4809878348776,0.0,0.0,0.0
754.1058913820618,642.9782589253248,0.006662334550037631,0.0,25.46296351273155
2136.858102000095,466.48232866170576,150.1487045737052,82.17592482638891,81.79012455632717
6042.112681650376,662.479930280887,1789.2722528607703,125.77160640817907,250.77160493827154
5274.640084931006,775.6704834479702,1407.141502181272,184.79937758487637,662.0370311342593
2826.763729042599,793.087517266404,149.0152871697432,52.46913681404321,56.71296222608026
1334.0691071757187,846.9117664147046,0.0,7.3302470520833225,9.645061728395063
787.3064969543585,907.7272281284347,0.01114031180103378,0.0,0.0
351.2149420164389,1650.9542249600142,7.545056329239527,0.0,0.0
164.8546123358383,1202.8084896809942,0.3342435748684297,0.0,0.0
108.14731172301143,1174.5337973269254,0.0,0.0,0.0
64.09721154211937,1466.709284019133,0.0,0.0,0.0
131.7155636842353,1362.8092077670797,0.0,0.0,0.0
659.2698600439319,1133.859188635311,0.0,0.0,0.0
4544.57384627354,770.5157492364016,1779.8833642477655,37.61573935763891,222.22222369212972
6782.920025046028,1019.870743562845,5899.758578766351,140.8178975694446,319.05864490740754
5489.795218013606,1074.3708973207556,4018.399336182347,132.33024765046284,575.6172869212963
2626.9779357531897,1269.960921074468,2155.320988525194,0.0,33.564815456018515
893.4119639524106,1556.8604368447827,5319.605442534088,0.0,0.0
622.4240166574087,1363.6565653313949,43184.59256234615,0.0,3.4722223028549477
599.456842130966,1451.786405513893,740.1378188437101,0.0,0.0
473.6969575813825,920.212006164712,23.38330603427296,0.0,0.0
437.49088405104686,914.1316879346981,0.0025030916917619414,0.0,0.0
349.3177638699773,1305.835767213168,0.0,0.0,0.0
498.41541954440095,1016.201411868128,0.039974041807651614,0.0,0.0
1277.6113729752367,854.970083303903,0.15320386032948968,0.0,0.0
3673.217079562833,600.8808779328916,2279.812818126846,65.97222277777783,134.64506393132714
5573.966128812716,491.9508163189494,6019.908073853393,110.72530790509268,313.2716005015431
4432.804863176206,1067.6019789400927,4550.4125634597885,165.5092596257715,277.00616990740747
3043.0487115256337,1419.4601068583459,1105.6225252042248,67.90123511959875,79.47530827160496
1182.7675255513373,1053.076842806654,38862.10058531689,9.259259311728384,16.589505759645053
688.6577715939083,1381.2040855064736,0.2699681156445405,0.0,0.0
