BlueNile,WhiteNile,Atbara,Rahad,Dinder
2679.58617635108,646.936334520545,100.07397860399206,72.53086401620375,302.4691416666667
6572.472851348893,941.9745720274168,1546.8004273041533,122.29938565200624,402.3919723765431
3107.086974052293,943.3304011076519,1047.494873396632,124.99999853395056,437.88580983796317
1567.8324963780676,1200.0447379374798,227.806903828385,155.09258819058638,214.50617064429008
1203.125685480267,1120.4096706961004,0.0,0.0,0.0
604.1885504376388,1311.0626086003697,0.0,1.157407424768517,3.4722223028549477
350.25490420315464,1169.7562183859825,0.025578950733364348,0.0,0.0
211.26816785414258,1130.2871348479573,0.07436058001607072,0.0,0.0
130.57727537410182,1087.2119346450907,0.0,0.0,0.0
113.70347530419812,1454.605512999457,0.0,0.0,0.0
184.0592979151162,1216.2243471792017,0.0,0.0,0.0
858.6898364294389,1093.0910396652514,0.0,0.0,0.0
2954.7262542376197,681.1162283652252,1718.5941401351622,26.620370161458343,134.8379640567129
5127.094067951707,412.4428157758433,2355.0230582087347,131.94444371141986,562.8858010030866
3901.0581729126106,693.4008556315542,1955.8375587269434,139.660491261574,179.7839557523148
2643.9403299335186,996.1607963001674,1894.046758017928,192.1296340277777,463.348774228395
1387.3881458494327,1009.2182196031104,0.28538169675428754,8.10185171412036,8.10185171412037
692.0008765761439,1189.8754378143167,626.2448474121395,0.0,0.0
256.48066420892405,746.9638978128507,0.0,0.0,0.0
152.28930481789988,609.520620927887,0.0,0.0,0.0
131.38555072821947,682.5931641481317,0.0,0.0,0.0
117.0410163377767,1056.5779132807818,0.0,0.0,0.0
258.3715304903679,655.015998134804,0.0,0.0,0.0
788.0442880394202,708.9043226841358,0.0,0.0,22.56944499421299
2921.6353263561655,252.86561494738214,663.4470594416628,61.72839506172848,73.6882712384259
6433.932870728459,686.2151056473315,3352.031700959423,140.817901234568,518.1327130787038
5150.852222098475,757.6893538423071,1477.4705501822389,87.19135949459864,199.45987947530855
2378.997122559913,940.1570853763945,316.75416718290455,0.0,33.564815456018515
1103.088550357291,1432.306342409825,0.09196597044687915,15.43209876466047,9.259259398533947
550.4518065556408,1248.9808483125366,0.0,0.0,0.0
391.11985825035197,921.8679615398275,0.0,0.0,0.0
199.89407771931346,777.1870874000474,0.0,0.0,0.0
155.0785769457923,865.2817592570445,0.0,0.0,0.0
84.25120715369732,902.8128792350537,0.0,0.0,0.0
105.52955184669266,683.8384605560415,0.0,0.0,0.0
603.1578063177735,745.2145185472325,0.0018059478486469086,0.0,26.620369814814886
2739.091920051229,583.9067477146773,408.4243163277785,54.39814732060187,114.00463127893514
5377.107692033706,349.1576053675697,534.945529411149,86.80555371913589,484.56791006944434
5355.88795079749,525.8012600938198,348.7104138135342,132.33024765046284,575.6172869212963
2206.064076545255,999.9475781968553,74.37261571419488,102.23765615740743,192.1296303587963
589.3036906487943,715.8636742047091,0.0597809324404187,9.259259311728384,16.589505759645053
334.83589229515667,1026.5874072437873,0.0,2.3148148495370346,2.893518604745374
219.11253310730652,693.5583799439737,0.0,0.0,0.0
169.14203400461957,633.388797675207,0.0,0.0,0.0
105.83299024652727,793.7225226484974,0.0,0.0,0.0
109.92615709419195,922.0047425954621,0.0,0.0,0.0
194.43918416446172,633.7112432396544,0.0,0.0,0.0
587.9489514785079,672.4167585736342,0.0,20.833332777777777,0.0
2286.549710921318,572.750616115208,295.5235464451816,65.97222277777783,134.64506393132714
5401.968076823005,348.54072383919595,803.7256440900819,131.94444371141986,562.8858010030866
4207.255806318239,703.7696300925982,493.3615164813792,151.6203711033949,494.5987683641976
1678.61413988384,960.0959274455898,74.04904069260982,126.15740667052471,218.74999926697535
784.8645319869923,1048.420985137635,7.096314651497284,0.0,12.731481758101843
463.2594445438234,1022.5530748795692,0.6651201020783464,0.0,0.0
281.34460309003674,1220.8810482718297,140.74716776388206,0.0,0.0
211.23163110391238,935.5561848343059,6.1529884133265345,0.0,0.0
126.90216096189809,971.4141915292477,0.0013272063828909443,0.0,0.0
154.46243682093282,1465.7573757852565,4.751357382705285,0.0,0.0
246.5128799661873,1281.4636983739383,205.80825987952085,0.0,0.0
585.3102483638839,1192.6967317983224,2275.791861551681,0.0,0.0
2181.4115119874455,1324.5762999450972,1422.9199557039387,75.23148148148147,84.1049399228395
5557.293235447849,954.6937094631605,4785.130393898273,120.75617357253101,353.0092592592594
3469.6611754963146,827.9781658175543,26.428825174573703,129.62962743441344,285.8796347608024
1654.626723250597,1258.8220462972336,0.04140126135022875,124.22839524691358,202.9321039313272
874.4678953152903,1074.7675068928347,0.0,30.092592411265393,33.95061755787037
411.648308026933,1454.9039252507225,0.14361414701339714,0.0,16.589506450617314
213.62694047446655,1000.6060439832903,0.0,0.0,0.0
105.89974917751485,797.6682812675596,0.0,0.0,0.0
115.05749701189707,859.8907542200071,0.0,0.0,0.0
108.91623442989413,1376.444195943135,0.0,0.0,0.0
509.6528743297316,1022.2098462519233,0.0,0.0,0.0
606.1764411635,786.0127270858356,0.0,0.0,0.0
1643.4325332104352,952.9889107453246,199.90608071694726,75.23148148148147,84.1049399228395
5731.080144592956,623.7277613809912,1530.6507063344313,128.472222959105,420.1388800925926
4090.9482038763026,718.8843938996816,749.4985039470986,146.6049382716048,450.61728101851855
1941.6666509612699,946.0727862017239,54.2693349303497,67.90123511959875,79.47530827160496
596.3689886068508,934.4777933955694,0.0,11.574074074074058,20.25462962962962
334.3137961302124,1013.1308985806163,0.0038414504219139918,2.3148148495370346,11.5740740740741
273.1432433682261,864.3461072430352,0.0,0.0,0.0
183.346159844998,822.8459669992484,0.0,0.0,0.0
130.56530601736637,779.2632252282734,0.0,0.0,0.0
134.51859469064374,1407.940734840926,0.014337105996204028,0.0,0.0
165.10201882115845,1182.4763334859897,0.0021881257683263006,0.0,0.0
758.552393684844,806.1527751078313,0.0,0.0,11.5740740740741
2817.882121688807,224.395446784659,538.047991109035,53.2407410127315,81.40432061728393
5448.519817683729,359.9909883199791,1925.3450608789215,132.71604791666678,514.6604997299382
4089.7990901406984,1095.3882764981372,665.6368979089108,160.4938286265431,340.6635773148149
2317.5763434844607,912.4623992842253,33.46140148487697,111.8827160493827,159.33642048996913
863.5502690571848,1111.6632433758468,12.897192609894569,10.416666391203687,14.66049410416666
562.380308645221,1262.6803411417714,8.243060808512766,2.314814892361105,4.629629784722227
329.73006537902785,704.4510339072923,0.0,0.0,0.0
209.0147132521835,623.6366200398921,0.0,0.0,0.0
179.1170283630235,784.9652222892641,0.0,0.0,0.0
163.38826615303745,851.9820569824162,0.0,0.0,0.0
300.7307425465119,575.5289279877069,0.0,0.0,0.0
785.6234913994928,578.1103778937041,0.0,0.0,0.0
1963.998420519721,438.39688877478596,440.29380000988186,46.29629629629632,73.30247051311724
4394.579365763403,459.82193568183527,0.0,154.32098765432107,457.94753379629645
3242.565446515047,779.4202845612366,0.0,129.6296310956789,373.45678719135816
2175.5728020394185,732.4466190051013,0.0019787213014236353,126.15740667052471,218.74999926697535
833.7342468342532,816.8587010246007,6.444326048822601,8.10185171412036,8.10185171412037
445.6105378133581,967.8239001397806,0.0,0.0,0.0
