BlueNile,WhiteNile,Atbara,Rahad,Dinder
566.1619077210019,584.4826602402526,0.0,0.0,0.0
2764.5437276525913,425.22900272439546,218.83949559317935,52.85493891203707,179.78394842206785
6047.847244088265,303.96101868829527,1919.9758620559564,125.3857988040124,425.1543165509258
5072.885888077085,484.2851258151303,1227.483106121137,129.6296310956789,417.82407851080234
3210.54242261587,653.0927993766246,161.16662562006982,104.16666483024689,115.35493496913578
1757.793671883791,830.8374553260433,0.12123054168977196,8.10185171412036,8.10185171412037
812.3827281222794,688.5485745259671,0.0,0.0,21.6049379012346
332.7451252760698,706.4318287655631,0.0,0.0,0.0
182.87140662765782,546.3609891743096,0.0,0.0,0.0
95.73811435263471,604.2632273977014,0.0,0.0,0.0
91.35086044476819,892.7893999254327,0.0,0.0,0.0
228.301686958488,693.081375367256,0.0,0.0,0.0
753.383565335414,507.32220550337775,0.0,0.0,0.0
3126.905625991229,384.2814112788726,352.39669579802745,42.24537009837965,145.44753012731485
5795.910351447341,263.59541005894107,1240.3359218721416,100.30864013888898,370.75616697530876
4422.785598437849,726.087372220924,752.9758446931447,151.6203711033949,494.5987683641976
1788.6756126253229,827.4724232467322,126.31911446363011,52.46913681404321,56.71296222608026
1042.5645642940046,809.5200875525715,13.895703542085958,30.092592411265393,33.95061755787037
520.1662133355771,816.5017976680439,0.0,0.0,0.0
272.5874990409322,957.1136347111079,0.5910803099861576,0.0,0.0
146.18892783820544,857.3872752346599,1.091070074115881,0.0,0.0
98.32871027059423,906.9585484834213,0.0,0.0,0.0
110.0090422242132,1249.2116278745016,0.003710453714948442,0.0,0.0
148.3640409157791,953.5595845535513,0.41559251129543756,0.0,0.0
457.417265356984,905.9337958915281,12.159259242549437,0.0,0.0
2354.0619474561868,841.8240350344701,1905.4560942941978,41.666666255787064,118.82716123070985
4781.498153357432,400.093262360863,6250.975586833191,171.2962984953706,543.9814814814816
2950.8830087403207,1067.4094632549907,4018.61717806523,122.68518591820977,390.432101697531
1545.7342929638664,1603.8825056704345,1638.192588749268,103.78086456018522,157.02160237268515
727.4743801819693,1606.8850743868832,244207.54781388512,8.10185171412036,8.10185171412037
415.63203972034506,1496.314574920625,1.3609773811051094,0.0,0.0
392.3661011371447,1188.8995296404375,0.0,0.0,0.0
269.7750245918821,902.9124069560828,0.0,0.0,0.0
227.4292804735345,894.4405967192426,0.0,0.0,0.0
173.83263489575342,1446.6700815485956,0.0,0.0,0.0
191.83800421541898,1108.7473490805858,0.0,0.0,0.0
696.3237922216363,784.4602986940946,0.0,0.0,0.0
3623.9248398682957,535.3839196131306,195.23595248391084,44.36728441358026,55.94135802083333
5409.700024534742,429.59479642436526,1389.1229407027529,100.30864013888898,370.75616697530876
5197.52248394389,699.8104325894222,932.5484057525869,184.79938858024673,471.06482368827164
2899.018742342949,910.8457573436732,0.0,108.41049529320986,159.72222808641982
1000.6721529978248,1021.343836243659,0.0,30.864197530864153,30.478394741126536
680.2374999555695,924.3632491513692,0.010163397330471134,0.0,0.0
365.0330663690619,870.4391109004149,0.0,0.0,0.0
288.82681859537445,833.2855182940726,0.0,0.0,0.0
150.68693608772145,790.1086761663369,0.0,0.0,0.0
159.00705325319706,872.7784436888188,0.0,0.0,0.0
163.89830621703783,1105.0384318567028,0.0,0.0,0.0
685.6839394294948,881.9228687091996,0.0,0.0,0.0
3005.679285006248,549.664148757135,352.31188397406083,46.29629629629632,73.30247051311724
4904.204195470828,876.5119201314459,2172.0884834006324,117.66975308641987,319.4444378433643
3829.2278153036164,1048.0744483983292,1430.2917275251702,133.87345605709862,603.3950675925928
2282.1528341363614,1147.3649280009133,258.11960157638214,55.94135710262346,118.82716489969137
1142.0607690177333,1049.5584825332614,0.0,30.092592411265393,33.95061755787037
549.2280928886344,1178.4314857035106,0.02278266441069718,0.0,0.0
436.4098622157587,1211.7112942531894,0.0,0.0,0.0
268.3510600935095,893.0983067465851,0.0,0.0,0.0
279.83808348989197,880.6433354351642,0.0,0.0,0.0
152.79343232695484,1453.16777194367,0.0,0.0,0.0
320.0863527920744,1035.8747791463488,0.0,0.0,0.0
864.4348871370265,734.1529425817671,0.0,0.0,0.0
2832.1023384713276,809.7687970619073,124.79942088345196,29.513890063078712,74.845679378858
5985.238113131511,750.636873228509,1540.2672282509502,159.3364204861112,540.5092680941359
5256.731300371608,935.2633567832639,1164.352907429016,142.74691358024685,471.0648236496911
2694.735544660259,1073.5496016082484,370.7776542511034,192.1296340277777,463.348774228395
843.9255914955842,873.224313778865,5.991974475279729,15.04629574074072,0.0
454.3965240699068,953.4249082119994,0.0,2.8935185619212906,3.4722222739197623
255.17635528099655,1001.1192073569223,0.0,0.0,0.0
172.93318037976945,775.1061339507785,0.0,0.0,0.0
94.35236471100515,710.605956571221,0.0,0.0,0.0
112.1802109056677,1134.4286279988585,0.0,0.0,0.0
120.10157435284178,936.800852377956,0.0,0.0,0.0
586.2204588804063,708.5743557681575,0.0,0.0,0.0
2447.5731065168284,539.7751824248795,191.16942826813528,53.2407410127315,81.40432061728393
5646.389929001007,751.8143780767313,1940.657276633112,131.94444371141986,562.8858010030866
4209.498980698004,651.7922721943859,1100.830480803812,157.7932084104937,350.6944429783951
2085.493355458237,1153.0247297094857,250.9421125137394,121.91357804398147,183.25618016975318
843.7656646970197,1137.3278414070344,0.4625412061143864,10.416666391203687,14.66049410416666
460.7029508835813,1222.1774972101862,0.0,1.157407424768517,4.243827195216055
324.68247335197697,1074.5536010769692,0.0,0.0,0.0
167.62862346537074,1008.4604357793928,0.0,0.0,0.0
120.56835607081774,1031.3652001748353,0.0,0.0,0.0
123.83941548796167,1255.6690004757115,0.0,0.0,0.0
138.99456694010502,1193.4566326220727,0.0,0.0,0.0
597.2232450796846,904.464318350625,0.0,0.0,2.3148148495370426
2299.1600858479796,606.4994034652874,437.74387019377633,26.620370161458343,134.8379640567129
4651.085321959081,435.8442643394226,1718.766189225916,122.29938565200624,402.3919723765431
3913.386424635426,625.1633121814031,867.5916389133033,159.72222075617265,420.5246913580246
2718.769108735489,780.5453535611239,74.061510320419,121.91357804398147,183.25618016975318
800.199524502074,979.8285521796512,0.009448342459399555,11.188271742669738,15.81790132638888
516.5857113790346,945.8025204627446,0.01968823693650831,0.0,0.0
