BlueNile,WhiteNile,Atbara,Rahad,Dinder
150.36216819743112,1455.8958938257344,0.0,0.0,0.0
133.43537114216505,1115.2709847016963,0.0,0.0,0.0
95.76804439383467,1559.5194550258132,0.0,0.0,0.0
255.56856890691068,1368.224515417063,0.0,0.0,0.0
667.5859284856045,1026.94728937371,0.0,0.0,0.0
2707.861369986277,559.0715874935854,128.86846703795365,96.64352016782418,230.7098772723766
5975.998494976314,478.6282475639151,306.4073524050323,86.80555371913589,484.56791006944434
4801.528468746789,986.5188960222134,224.85096390682725,145.44753013117267,467.2067915895063
2312.992818515943,1174.5222287321546,35.403438454433264,101.46604828317906,422.0679071373456
813.7596636577332,1048.251291492562,1.7598259682444775,16.203704347222203,25.46296259645061
511.9153597295179,1416.622168796457,0.14141753284414427,2.8935185619212906,3.4722222739197623
371.1191027350301,997.1488666917508,0.0,0.0,0.0
390.2208386745854,925.3822444775276,0.0,0.0,0.0
196.20785101435553,1104.3324633919779,0.17116735087209803,0.0,0.0
235.89625478940488,1259.7011624989275,0.0011185342050442752,0.0,0.0
150.80803699998282,1284.068345689435,0.0,0.0,0.0
827.6097784420035,1045.897363534774,0.0,0.0,0.0
3617.9662726744878,840.5353127220603,214.49564246331116,42.24537009837965,145.44753012731485
7025.119153577834,927.6337248615653,2538.6086856204656,134.25925999228411,241.12654320987664
3629.7448904705207,471.9689285852989,746.5551338807759,125.77160273919742,441.3580305555558
2491.2492881316502,1084.4411274877136,130.62459083525857,80.43981261574072,116.12654192901238
1298.5546036679602,1200.6051908602308,0.348178502548662,11.574074074074058,20.25462962962962
793.5036982243412,938.02705840409,0.0,0.0,0.0
234.88770309570054,1180.1641429934853,0.09399748679813338,0.0,0.0
177.03815515121622,994.2017429099984,0.002188828106834253,0.0,0.0
130.35381469619554,844.1290744695131,0.0,0.0,0.0
81.56561160298756,1193.6115424922648,0.0,0.0,0.0
148.47277293994512,909.9349465601665,0.0,0.0,0.0
567.5589598663222,690.3024203652215,0.0015269620630173782,0.0,0.0
2389.2110228446813,492.840314078181,656.1356575069462,54.976851851851855,105.70987736496909
6145.316321933861,455.5388321902604,2162.172648666809,107.25308715663593,358.7962962962964
3811.6147747035748,513.2678522084171,869.6480005332234,129.6296310956789,373.45678719135816
1319.7047595253528,1160.2108324166572,274.180138265304,0.0,33.564815456018515
504.78020038426797,911.1172715048043,0.006679109200069979,9.259259311728384,16.589505759645053
317.76618685792164,940.7387354684666,193.07833702308167,2.3148148495370346,6.558642044367291
288.30243274001106,675.1896956795634,0.0,0.0,0.0
347.42388051453804,589.4672840623937,0.0,0.0,0.0
282.51331993023575,707.2510821038533,0.0,0.0,0.0
245.0445689695767,1077.1582500732277,0.01925668886481551,0.0,0.0
338.6097835124886,653.4961472326603,0.004122001041893082,0.0,0.0
795.8051439518697,540.5082309827368,0.0,0.0,0.0
3298.7741566464174,489.3539816304554,693.3643651666016,0.0,120.3703691782408
5842.55427558448,321.9196486460827,3239.0644203039387,47.83950562114202,125.38580246913575
4843.7567833467465,867.781992666703,1367.4176292229922,144.2901219907406,434.4135817515432
2873.2204513219526,1078.1763820160602,139.45412433631518,70.60185166666669,81.79012272376544
1507.859830722202,1024.790800011814,110.14536065949488,32.79320987654318,27.777777959104924
942.3387414743004,910.3639961763006,0.0,0.0,0.0
