BlueNile,WhiteNile,Atbara,Rahad,Dinder
111.76407554282663,825.7817300781636,0.0,0.0,0.0
115.74993425871395,1256.8917206501822,0.0,0.0,0.0
177.94776398519656,1304.2726431603705,0.0,0.0,0.0
471.75466082713444,1034.5756401259366,0.022661379132097734,0.0,0.0
1954.5714236960966,583.4057658873679,218.83949559317935,61.72839506172848,73.6882712384259
5896.444187506186,844.5122575897774,1976.522628320728,136.1882686728396,323.3024662037037
5305.414954377285,1023.0456894381625,1505.6358093848985,184.79937758487637,662.0370311342593
2065.5394691256315,1041.5737700924963,343.76583331827743,55.94135710262346,118.82716489969137
799.4872325952327,1359.736842459519,0.2480416867269763,0.0,8.10185171412037
462.31199690029496,1076.2500353394314,0.0,0.0,16.589506450617314
301.31171755369326,1326.0585471509305,2.8046859635096384,0.0,0.0
206.2727514811439,865.9220547502262,0.03731605571729682,0.0,0.0
148.19643700802513,699.4779044044243,0.0,0.0,0.0
136.17941634172163,1411.7519950461394,0.5829092471951327,0.0,0.0
182.23011548211798,1408.7850884926268,16.1098352298747,0.0,0.0
386.0150463150458,729.8383260404198,488208.3783302722,0.0,2.3148148495370426
3845.0300141881826,502.77634282467164,7608.249439123047,29.5138897164352,73.68827307484565
6494.866065977995,610.6375457392967,17573.034043535354,104.16666667438282,391.20370223765434
6645.900568437814,847.308020137417,9563.690378130861,157.7932084104937,350.6944429783951
3594.5991154262024,1431.9961822452094,4172.585668015909,85.26234531635802,147.37654339891972
1478.071503290551,1213.6198865925448,16912.516362262693,30.864197530864153,30.478394741126536
866.4497596105869,1103.8846954171431,7.202650237414879,0.0,0.0
430.3464136486744,1184.8130526096638,0.0,0.0,0.0
301.38466672303053,992.3311429757266,0.0,0.0,0.0
193.33392952024286,873.4303629697049,0.0,0.0,0.0
138.1007848156617,1398.7617986224363,0.0,0.0,0.0
217.8031374271253,1045.2983887705825,0.0,0.0,0.0
656.0811081957153,871.5565773788063,0.0,0.0,0.0
2638.602396110551,266.3844052125306,240.27030061594525,46.29629629629632,73.30247051311724
6360.610972339755,871.0785052510097,1685.5783398455458,97.2222233179013,459.8765314043209
5602.516824653225,1328.2101100441294,1060.7571768888374,184.79938858024673,471.06482368827164
3063.1317216556063,1016.5448333642897,332.8692466874368,10.030864203317904,42.43827160493828
1065.6714491513314,1196.9387512939413,7.056066243424441,11.188271742669738,15.81790132638888
670.6412209498899,1397.8730914218074,0.46469802839681873,1.157407424768517,1.7361111371527809
436.9493420931561,981.6758721077146,0.0,0.0,0.0
429.0376842635444,664.8192689945525,0.0,0.0,0.0
256.3463768973357,691.6055209630443,0.0,0.0,0.0
159.43540609239997,893.000666764251,0.0,0.0,0.0
158.83933132906017,818.3566659981793,0.0,0.0,0.0
714.1363115781023,818.5047227494096,0.0,0.0,0.0
2895.657453332474,874.428065136683,124.79942088345196,66.35802395833339,249.22839836033938
5253.67928698559,394.14315297205087,935.9363977490812,154.32098765432107,457.94753379629645
2948.3782891113474,799.0423408342475,729.5350444130903,129.6296310956789,373.45678719135816
1722.4480139377288,1141.2282861733538,104.13361457936868,116.12654100694445,162.80864307484563
1054.9763553976609,973.033263944202,6.202239947217297,7.523148304398137,12.731481498842584
651.2011857695935,1196.1117706359762,0.316606373517096,4.629629699074069,0.0
229.71602732325834,1031.0600581379056,0.0,0.0,0.0
129.0012170427742,780.789724290022,0.0,0.0,0.0
96.03860085231041,763.1020270540566,0.0,0.0,0.0
86.6646576285315,1359.35621083612,0.0,0.0,0.0
218.24582464554578,1105.6204867044175,0.0,0.0,0.0
663.2338520991962,745.6278531744709,0.0,0.0,0.0
2325.4972596063512,515.4723728093212,186.2031211932968,66.35802395833339,249.22839836033938
4224.007386253988,634.088283066775,1838.8290245595886,117.66975308641987,319.4444378433643
2459.93338945028,652.8815750458672,890.2586707393399,87.96296278163574,239.969138734568
1126.4200135830233,996.0691398936456,42.124510338137775,101.46604828317906,422.0679071373456
715.7843413373234,1191.6221091694836,2.262561640029838,33.950617098765385,32.40740823688271
260.98223845955,1032.1777196123053,0.022204269554682125,3.472222359953701,5.401234591049396
344.6330097648151,921.3709508169468,0.0,0.0,0.0
174.8024638273285,916.0793206940732,0.012263842697824545,0.0,0.0
98.93653101038151,900.3074887672516,0.0,0.0,0.0
110.87236480287851,1076.057710435771,0.0,0.0,0.0
217.15818313105845,883.1862267248433,0.0,0.0,0.0
663.7910686811881,702.4497596009793,0.0,0.0,0.0
2922.2527926543708,395.47972302910637,644.9406840028145,54.398148010416705,171.29629299189813
5164.44755714797,545.136010619691,3423.7590263880725,138.88888889274705,628.4722133873455
3869.4718310819017,654.2754422044891,2286.6930615924393,87.19135949459864,199.45987947530855
1567.873344879248,677.5584899191664,182.25714900055465,36.265431550925925,48.99691330246913
809.2224089536993,847.0555565445005,6.871020312303364,11.188271742669738,15.81790132638888
410.23392120999875,876.5684578717096,0.0,2.8935185619212906,0.0
233.1437108711683,774.0626175506516,0.0,0.0,0.0
162.41299611531394,684.4866146565585,0.0,0.0,0.0
183.45262182255556,775.8754995389893,0.0,0.0,0.0
191.9838138953306,975.3452089756703,0.021429383795948255,0.0,0.0
569.0940989515847,811.2049510578584,4.470943263557753,0.0,0.0
731.8230083709866,733.8437731452889,0.14927012526130842,0.0,0.0
2388.4061884685125,800.3145483882095,179.5405611588415,72.53086401620375,302.4691416666667
6903.26107741848,595.7240964767612,1742.0413467373733,0.0,240.35493900462967
5890.1788863936,760.1914534182358,749.0846331643071,165.5092596257715,277.00616990740747
3096.9699031942596,1015.9600026309398,433.56249115195953,12.731481758487655,46.29629721450618
1042.279393837941,1115.5002068256322,8.54760849822708,5.015432259645056,7.330246936728393
770.9408306939027,1022.5588212149792,0.0,0.0,0.0
385.22332367359195,1147.3787379123937,0.0,0.0,0.0
306.71811203274785,861.8983803900745,0.0,0.0,0.0
267.95800529756167,828.260763313957,0.0,0.0,0.0
194.2103820451557,1302.8851768490642,0.0,0.0,0.0
301.11951974071286,1204.4241557282369,0.0,0.0,0.0
1135.7242176902391,857.0380807211619,0.0,0.0,26.620369814814886
3409.15012629835,533.353406330736,73.74973038991624,89.5061730208334,274.30554969135807
6443.421599300132,562.5307687690374,1318.5107526240165,116.1265446797841,253.85802908950606
5488.830444453051,1154.8525545908824,801.5939336833226,159.72222075617265,420.5246913580246
3470.1308429201463,1049.1355324430367,239.4738591301134,104.16666483024689,115.35493496913578
1264.33153793496,1333.1481039530868,85.91473954661654,30.864197530864153,30.478394741126536
710.2098552527866,1240.8292634165366,1.6237530707423289,0.0,0.0
315.0233207948585,1068.2942798297242,0.0,0.0,0.0
205.94422970727229,939.9937933292498,0.0,0.0,0.0
156.0410132441215,1042.8914388446806,0.15652964451875487,0.0,0.0
129.7418566885916,1306.843966842469,182.91705915129845,0.0,0.0
210.01556874634113,960.8183564120304,0.404451458960122,0.0,0.0
696.9364772111551,1008.9743437225884,0.057473371561747824,0.0,0.0
2859.419373273636,806.3844542019153,338.424316385022,24.305555014467604,158.5648144483025
6089.773516049667,507.3200563427542,2759.537781411305,131.55864344135813,382.33025570987644
5057.0424413179835,802.7625798563179,1058.8720039478499,131.17284317129614,375.3857994984568
2731.0416415198883,1038.858871967888,317.5557230564584,101.46604828317906,422.0679071373456
1311.5841478613413,1148.1806478307947,776.2602294193598,0.0,0.0
645.8699261706844,1132.0899619233446,6221.753587987122,0.0,0.0
278.8585810499201,723.7936992064633,0.0,0.0,0.0
160.63437835952945,591.635148273608,0.0,0.0,0.0
116.6297254456787,779.536695377327,0.0,0.0,0.0
138.58410556864447,862.4151400076197,0.0,0.0,0.0
202.3209062191503,686.1616480832542,0.0,0.0,0.0
509.97627536933163,689.75648292493,0.029570856146102734,0.0,0.0
2586.848446004541,666.7220964225214,330.4969260100231,61.72839506172848,73.6882712384259
6488.115927826533,391.01552885708736,479.91044836953563,0.0,240.35493900462967
5751.647688266096,769.9413320142216,375.32349247708,0.0,236.8827145833333
3279.250332542268,761.2958183812717,97.52547406522963,126.15740667052471,218.74999926697535
1063.151568304653,944.9219312292901,0.06035665898148919,9.259259311728384,16.589505759645053
621.864665346252,983.026448586338,0.0,2.3148148495370346,11.5740740740741
390.65616882350577,891.0521300172176,0.0,0.0,0.0
260.050373924665,810.3752296752324,0.0,0.0,0.0
164.74378332742123,729.2650219517088,0.0034649022970888225,0.0,0.0
127.09472826072295,1216.612908703432,0.0,0.0,0.0
110.73788487384296,776.7009387314862,0.0,0.0,0.0
609.2965433847704,633.1582088743558,0.0,6.944444719907415,60.18518297453721
2671.305491267549,410.9639358304729,179.83073775884122,32.02160452584878,136.18827234182098
5628.642864213497,432.74529877408435,2040.5600571160196,111.11111184799387,353.0092592592594
5030.3321123537735,732.8549992113412,1091.88660850797,161.6512367669751,326.3888830246914
2353.7542433148355,999.589855161639,147.12402409706988,113.42592812500001,136.95987471064817
1012.6259792070367,866.7957175023821,9.995050560617461,9.259259311728384,16.589505759645053
545.3680439136069,947.3513947178403,0.0,3.472222359953701,10.416666621527792
464.0384150310228,1141.3591655732325,3.6068541863544747,0.0,0.0
291.670065219386,870.021349413649,0.043920017318077806,0.0,0.0
184.03835922514654,947.8918226929262,2.7044317633124457,0.0,0.0
230.64695290188968,1151.5658134761534,0.005779838593025813,0.0,0.0
282.64884820900943,857.8666121673201,0.0,0.0,0.0
738.7803584787382,716.6566242994397,0.0,0.0,2.3148148495370426
2785.568631369811,798.8730520680809,1283.3776739974442,54.39814732060187,114.00463127893514
5145.699710564081,434.438962227941,4937.903719527369,110.72530790509268,313.2716005015431
4832.623892579086,679.4033732443233,3892.9904883201552,194.0586390432097,552.8549205632717
3240.356657700235,882.0331100419392,2134.008869642025,52.46913681404321,56.71296222608026
1147.0339501949961,886.264053465453,0.4510331277084817,11.574074074074058,20.25462962962962
610.8564890927444,845.8480557762772,1.4493029980248855,0.0,0.0
300.8253098138499,1228.4657263882016,0.005420778871454665,0.0,0.0
215.0543580669217,966.6643516066548,0.0,0.0,0.0
192.69807252878678,836.0222802909414,0.0,0.0,0.0
128.99837929817647,1521.1613348287456,0.0,0.0,0.0
225.5877643613164,986.4635731925854,0.0,0.0,0.0
648.5527633974671,809.4781679644464,0.08121640512271713,0.0,0.0
2943.2507427484725,590.552850593062,1152.9341162105345,24.305555014467604,158.5648144483025
5512.76819255624,689.9208841240247,4631.495293839148,110.72530790509268,313.2716005015431
4655.461733962885,1020.7764341281219,3296.642199490862,149.30555848765422,562.5000118055557
2783.689905952885,1121.1539318254815,4792.627542243622,67.90123511959875,79.47530827160496
1137.3465321457538,1277.7625801753356,162.97883705600864,4.243827309799379,11.18827174344135
632.7936963882743,1406.947422184609,0.011986806685103197,0.0,0.0
345.38283006563205,1312.43582405421,0.0,0.0,0.0
229.6546896148751,1004.7444182835427,0.0,0.0,0.0
178.06019666903202,930.1955013138996,0.0,0.0,0.0
148.1524088558405,1179.1748133307235,0.0,0.0,0.0
255.71792311845604,1226.704385727122,0.0,0.0,0.0
686.8333044843829,1032.4089886924623,0.0,0.0,22.56944499421299
2677.797505101188,500.10731001676635,1548.550381067506,66.35802395833339,249.22839836033938
5189.872657068759,599.1025961785846,4161.188645589765,117.66975308641987,319.4444378433643
3611.8897017204745,1057.4725691453777,2651.665623323217,131.17284317129614,375.3857994984568
2000.9553530577414,1137.6621599520424,692.5579650697366,51.31172913194444,94.13580283950617
858.0999458388328,1265.8246941480206,0.033882813519528265,5.015432259645056,7.330246936728393
462.40494813142243,1315.1340714013497,0.0,0.0,16.589506450617314
318.91496298871186,873.638719764055,0.0,0.0,0.0
236.84881888784128,651.8795477905866,0.0,0.0,0.0
139.0300491636614,756.5444368268137,0.0,0.0,0.0
133.03175670595564,1186.4457355366933,0.0,0.0,0.0
169.25168365439328,1097.4085172977536,0.0,0.0,0.0
434.0254904085649,630.0380840356106,0.0,0.0,18.518518796296313
2692.0137040472737,509.6362791510317,346.6448080723813,65.97222277777783,134.64506393132714
5752.848817709444,259.41426336372797,1205.0118042991246,159.3364204861112,540.5092680941359
4936.3505170936105,531.4536819382873,828.3703808121699,139.660491261574,179.7839557523148
2849.3646357061466,999.5427187707658,214.61538982790643,36.265431550925925,48.99691330246913
1222.8712793876332,968.1301376404101,0.01185751253750984,7.523148304398137,12.731481498842584
604.921086949203,690.6261713666808,0.0,0.0,0.0
363.8661757900114,1154.0448925322946,0.7144919204473692,0.0,0.0
205.60798402719223,892.2897811080671,0.011601547428204318,0.0,0.0
154.53174258223234,977.1864705566405,0.6801277949624434,0.0,0.0
98.4373232060019,1253.1186512994277,0.0014414288748443192,0.0,0.0
206.94742676023213,998.0146823292274,0.0,0.0,0.0
759.7764153862297,856.4223883722756,0.0,0.0,0.0
2672.307746970924,567.8671559599832,3103.9891696106793,43.981482309027804,118.6342592592593
5415.9104608812,1232.5673700808686,6787.186792768341,134.25925999228411,241.12654320987664
2909.855523222014,743.2931196165532,3304.8714101434284,87.19135949459864,199.45987947530855
1759.385992608777,1288.822778186388,1893.8286200939754,52.46913681404321,56.71296222608026
959.8671960571005,1254.5324999699185,132379.63537176518,9.259259311728384,16.589505759645053
432.70316824084017,1202.6644129383183,2.6393544924133954,0.0,0.0
