BlueNile,WhiteNile,Atbara,Rahad,Dinder
6674.365519040491,779.3375114904877,7544.42457720711,131.55864344135813,382.33025570987644
4104.979467832407,873.3097849525785,5034.39920570594,206.01852438271592,366.8981496141975
2440.0912049250155,1012.0374264105089,567.1616640206298,51.31172913194444,94.13580283950617
1263.6048881396184,1098.1031862397,0.11736324078051241,0.0,12.731481758101843
666.7736120055625,1051.5820447414815,4973.104428110259,0.0,0.0
317.09253931379664,751.0097183366709,2.6412599306501177,0.0,0.0
203.9176377618466,634.7144303782619,0.17977352054172702,0.0,0.0
148.44361066355646,613.9978521966659,0.0,0.0,0.0
144.70864228044667,927.4478205658255,0.0,0.0,0.0
224.08687148551795,795.0333669755629,0.0,0.0,0.0
736.5925874439446,511.8975101513802,0.0,0.0,0.0
2440.72248295776,319.17773053556147,612.5434730550229,53.2407410127315,81.40432061728393
5017.014432263156,466.2620043321956,4040.3695105596926,171.2962984953706,543.9814814814816
2776.3591222009773,792.089565217671,2268.1221087258546,206.01852438271592,366.8981496141975
1563.0098565007359,851.8890378407253,381.6400161234959,100.69444591049381,189.0432098765431
832.122034957883,761.6288209472349,3942.0322850356038,33.950617098765385,32.40740823688271
409.1013499161231,749.7501352865853,0.028633178327704973,6.558642189429007,7.330247051311749
309.4833091266428,870.0096622928287,0.0,0.0,0.0
175.81571010932404,696.8484248070281,0.0,0.0,0.0
124.81660216618663,663.6422156922299,0.0029914898771719756,0.0,0.0
152.6868532891409,986.3408730017095,0.0,0.0,0.0
278.834689664482,851.2673342732527,0.0,0.0,0.0
716.190817938955,657.6483256150746,0.0,0.0,0.0
2884.8255875738396,431.01200995993105,1657.3436065061128,54.39814732060187,103.78086273148145
5956.205380962963,105.0453599664385,2463.125162294923,136.1882686728396,323.3024662037037
4707.832324571787,502.91431251607,1417.679542307049,129.6296310956789,373.45678719135816
3299.083092108366,724.9766043511702,906.2295704297238,124.22839524691358,202.9321039313272
1509.3067248005982,737.7859294852041,1.271529190478657,11.574074074074058,20.25462962962962
779.5559153952936,702.6642054044323,0.0,3.472222359953701,5.401234591049396
404.79929507819816,659.7440721902753,0.0,0.0,0.0
244.0897024406864,500.7821215392332,0.0,0.0,0.0
178.0978333445479,698.9410097091202,0.0,0.0,0.0
181.79108630248962,877.9747609130383,0.0,0.0,0.0
164.1478478443018,581.8831505689607,0.0,0.0,0.0
676.8960906140275,608.8478078274335,0.0,0.0,0.0
2291.9423105223877,604.014489984095,73.88671789096686,33.179011979166674,114.19753049768515
5739.759406351615,688.431527283804,1017.0438176218389,106.09568084876548,371.1419708719137
3560.9644357552443,471.12875855306595,358.2821270324529,139.660491261574,179.7839557523148
2055.1753826487616,1075.0597201164844,28.67368358911861,85.26234531635802,147.37654339891972
677.845603734556,943.37529983762,0.0,0.0,27.391976322530848
430.3798325891725,958.0038261534053,0.0,0.0,0.0
193.85946098261599,907.1952048362853,0.0,0.0,0.0
151.5055764727833,930.6375206030851,0.0,0.0,0.0
125.13950834735715,1062.8618255497415,0.0033505305991446185,0.0,0.0
121.79772938387737,1210.4329583289289,0.0,0.0,0.0
217.49251921384695,785.9586276264769,0.0,0.0,0.0
616.3829279883195,762.3144942934588,0.0,0.0,0.0
2272.013969450442,896.9693321481262,270.6458537640624,61.72839506172848,73.6882712384259
5047.791838639631,434.96190871465365,925.0792475391718,107.25308715663593,358.7962962962964
5183.011003494766,1018.6513187607478,640.484995046739,150.84876689814806,537.422836535494
3088.3376939106015,1040.4989049560852,88.38606454621807,103.78086456018522,157.02160237268515
1073.3420050051993,1207.6831247617274,0.0,30.864197530864153,30.478394741126536
638.811856958333,1275.7872315791094,0.8618889486408878,0.0,7.330246936728409
405.71361024821823,1068.3458357397296,0.0,0.0,0.0
268.6869017739161,834.6296049237269,0.0,0.0,0.0
166.654697471919,789.0416347086999,0.0,0.0,0.0
137.4533822678849,1103.1147996949578,0.0,0.0,0.0
207.27885719069965,813.3775651876895,0.0,0.0,0.0
740.166274579423,691.3921711528058,0.0,0.0,0.0
2817.7039668529296,414.10204285277626,64.10724244030546,45.91049534297842,138.88888888888889
4853.019675343461,498.99665435076616,848.17993894809,122.29938565200624,402.3919723765431
4855.089287640028,394.5668473439302,615.5851237918963,129.6296310956789,373.45678719135816
3261.475619562303,775.7160781596674,66.58661329541528,108.7962928125,161.65123309799384
1361.1700353399401,937.6377189908206,4.965377716214082,10.416666391203687,14.66049410416666
849.5065482371433,734.7840178395596,0.0,0.0,0.0
417.7917441147063,548.0744385618217,0.0,0.0,0.0
265.594352316118,575.0577327991417,0.0,0.0,0.0
275.5564371088941,747.9484095003266,0.0,0.0,0.0
168.16183785366215,949.7229198044911,0.0010327475390624087,0.0,0.0
281.6126124893697,613.7288860972945,0.0018354078300745374,0.0,0.0
708.1321303705737,499.53267240750915,0.01741536836569629,0.0,0.0
2365.4510449351064,819.3483402725234,685.4573242460935,26.620370161458343,134.8379640567129
4533.405627998271,234.90467236698143,3280.195956349629,93.3641986342593,477.23765725308635
4634.879868251079,861.1372078732804,1651.3259524521322,165.12345752314798,581.4043239197532
2375.958362632191,1038.5586439670335,609.751461930749,51.31172913194444,94.13580283950617
808.9243593368235,1088.7173032470246,445.82961986799705,15.62499975694442,30.4783940470679
441.2517451322446,1038.0469811575088,86.9666525733968,0.0,0.0
219.14636304263905,1193.5177569167565,0.001020360047531836,0.0,0.0
128.50496247985106,1023.4376104354194,0.0,0.0,0.0
123.5752110646914,881.8837821901107,0.0,0.0,0.0
131.74103403243134,1311.6540187010169,0.0,0.0,0.0
214.47030689152353,1177.4245138312904,0.0,0.0,0.0
480.1125726460796,841.3896835543711,0.0,0.0,0.0
2618.3482991303567,417.1393805740196,195.23595248391084,75.23148148148147,84.1049399228395
5414.520549520675,533.7877774683366,0.0,154.32098765432107,457.94753379629645
3912.5748544443522,667.6987973575193,0.0,184.79937758487637,662.0370311342593
1829.5812385275112,929.4245188200409,0.0,78.70370407021606,80.24691431327162
794.237060082131,953.5349876055249,0.0,0.0,6.36574087847222
452.09482611008195,863.6456204050934,0.0,0.0,16.589506450617314
407.9464781246577,995.4884446107195,0.0,0.0,0.0
305.05631856153394,761.8407114520757,0.0,0.0,0.0
191.04656171823092,670.2179172214692,0.0,0.0,0.0
186.65393176820126,1105.2712804145142,0.0,0.0,0.0
265.6161015257887,947.2545710600147,0.0,0.0,0.0
708.2175264629884,628.6948830303934,0.06383083675243399,0.0,11.5740740740741
2652.543191105564,516.8790113347413,139.95604550176068,44.36728441358026,55.94135802083333
6323.429802824525,587.7973511193603,1800.0331801591326,138.88888889274705,628.4722133873455
4978.394064988861,732.0760537871281,1219.2201938158641,184.79938858024673,471.06482368827164
3067.656593287136,735.2221725436,247.59256271044143,101.46604828317906,422.0679071373456
951.6658937995127,721.549291248346,0.0,4.243827309799379,11.18827174344135
597.0793585247314,905.9794456924014,0.037819109761344276,0.0,0.0
219.479658295167,1252.7179360070813,0.6200846684421235,0.0,0.0
177.03267743927128,1199.8997928303745,0.05339015756228691,0.0,0.0
153.52787542287464,941.2230064289383,0.0,0.0,0.0
131.87761252167616,1369.1185383140892,0.0,0.0,0.0
147.09077998742046,1262.2295427895478,0.0,0.0,0.0
641.7334452679672,1029.1828991045516,0.0,0.0,0.0
2383.519429933947,674.9849998693778,1504.6623965697224,37.61573935763891,222.22222369212972
4855.773529976929,405.75036763558353,4677.9966630738045,171.2962984953706,543.9814814814816
4906.357055392689,1259.6986515862175,4005.4839055075486,184.79937758487637,662.0370311342593
2859.8001780024997,1207.0686765034307,4456.17078343296,12.731481758487655,46.29629721450618
949.5194868382512,1209.6048733989437,0.19973161371596732,0.0,12.731481758101843
422.42525534150775,1241.3581031966435,0.009914736235474456,0.0,0.0
360.8170455657262,722.0919039920444,0.0,0.0,0.0
194.6023499858284,650.4485064340522,0.0,0.0,0.0
107.69666246890948,638.2349098148795,0.0,0.0,0.0
123.00950213957229,1041.9435617573324,0.0,0.0,0.0
358.20645088587327,899.1664986139842,0.0,0.0,0.0
508.6528148052608,563.02302762847,0.0,0.0,0.0
2354.3568852181947,372.13135147044187,411.5619511689684,41.666666255787064,118.82716123070985
6547.851143478163,496.1930258718614,2385.2646581209656,134.25925999228411,241.12654320987664
6123.250787665783,834.1486948349761,1420.3444564492215,161.6512367669751,326.3888830246914
3507.094926180712,748.2562820036239,178.54689744147447,108.7962928125,161.65123309799384
1194.6210306160347,640.7763217850452,0.04579734620328599,15.62499975694442,30.4783940470679
852.776400504186,710.2714831333296,0.0,0.0,0.0
295.0218265866,800.1584307594616,0.0,0.0,0.0
203.52804433300022,650.7163477156087,0.0,0.0,0.0
124.44065400077275,725.4028230975703,0.0,0.0,0.0
89.08413760852379,1046.8209092095053,0.0,0.0,0.0
128.24671844909278,730.72863891099,0.0,0.0,0.0
1159.568599883446,635.5217602496905,0.0027840028157004528,0.0,40.50925925925935
2746.517586907467,609.1376068119433,507.75340825634817,89.5061730208334,274.30554969135807
5813.635165862604,782.1469394121266,3353.9166331600613,154.32098765432107,457.94753379629645
4336.640415084488,582.1113515295159,1432.6757798586236,87.96296278163574,239.969138734568
2243.9732789741443,884.3569055350187,335.1948037153347,124.22839524691358,202.9321039313272
849.2630861358932,816.1979372808379,0.0,23.533950481867247,37.80864271219136
314.02402243464115,783.4716807941865,0.0,0.0,3.4722223028549477
207.92643915267678,695.6144517079191,0.0,0.0,0.0
117.06625221624154,498.0325089155131,0.0,0.0,0.0
102.51644362784123,599.2924095931696,0.0,0.0,0.0
155.2392264993001,947.669419426674,0.0,0.0,0.0
196.53588981269556,621.7598810613522,0.0,0.0,0.0
528.5101184819075,481.541455699844,0.0,0.0,18.518518796296313
1770.525668948327,435.75043902227776,129.72650219048407,54.398148010416705,171.29629299189813
4731.1471838616635,357.2083218464598,562.622447122923,117.66975308641987,319.4444378433643
3187.7136966180287,671.6810323902644,4.0616941679680645,165.12345752314798,581.4043239197532
1842.2642858622273,775.3668656997299,0.00717785873011157,104.16666483024689,115.35493496913578
944.4677241890015,784.7568293692767,0.0,7.3302470520833225,9.645061728395063
329.1281006016779,695.0383185930439,0.0,2.8935185619212906,0.0
295.52543420154603,629.3400108137779,0.0,0.0,0.0
157.31435534926564,492.03195332829677,0.0,0.0,0.0
165.54036531604547,604.8242614467232,0.0,0.0,0.0
149.7753946552411,948.3132332408668,0.0,0.0,0.0
252.5317839863258,683.2254299806661,0.0,0.0,0.0
705.2253738656901,524.7331103409962,0.0,0.0,0.0
2926.38147121749,490.77332068552244,437.74387019377633,54.39814732060187,114.00463127893514
4148.306869942607,653.5526294048618,1842.0549777009765,86.80555371913589,484.56791006944434
3709.227216685862,775.816861997417,1073.4369089396107,151.6203711033949,494.5987683641976
2212.3669482577225,955.7624837698444,262.68588022136623,51.31172913194444,94.13580283950617
1227.5480253322744,896.09921267886,0.0,32.79320987654318,27.777777959104924
674.6594362617963,926.979095838932,0.0334863961407712,0.0,0.0
351.5737831853336,1066.5299796476882,0.0,0.0,0.0
219.25261124986244,878.1581621610536,0.0,0.0,0.0
168.8047579630622,864.0168752463063,0.02604184528814779,0.0,0.0
130.83409924019784,1440.824618881706,1.6904318237292888,0.0,0.0
233.5903604011594,1260.8654552488888,0.0019108604880056432,0.0,0.0
503.1756289165898,858.3761622096999,0.0,0.0,0.0
1964.5252341783746,570.4474815685422,0.0,69.83024654320988,131.5586434452161
4914.493153858011,880.4722321231642,0.09357087138253622,142.7469135802471,444.8302439429013
2619.8898449848525,662.328281671593,0.05679455758357742,145.44753013117267,467.2067915895063
1464.726713597977,1135.1923454435564,0.045470965664467115,51.31172913194444,94.13580283950617
885.1245605741883,1310.457551414946,0.002907066702685906,0.0,31.25000101466049
482.7502747115803,1123.072079587667,9.653148966404524,2.314814892361105,4.629629784722227
