BlueNile,WhiteNile,Atbara,Rahad,Dinder
472.0673200841314,826.1874289307787,0.3797715297117631,0.0,0.0
2666.6234456421444,498.2672361087547,1780.0528274600877,26.620370161458343,134.8379640567129
5531.873039720346,148.680744491571,2854.003728928985,122.29938565200624,402.3919723765431
5235.586423316226,755.7358555927934,2437.9663354149197,122.68518591820977,390.432101697531
3028.013247390155,1011.9148132615908,1473.1105872528321,121.91357804398147,183.25618016975318
1051.2212566033688,893.9324410139567,20862.069656310472,30.864197530864153,30.478394741126536
618.5431349675221,870.6390662484756,0.15468222598406184,4.629629699074069,0.0
454.04272036538003,809.1834703578955,5.399537668279821,0.0,0.0
270.69211014866664,714.1282639855066,0.06456313753623312,0.0,0.0
255.0818214361592,866.1999244773754,0.0,0.0,0.0
183.32922228602897,972.3811673865425,0.0,0.0,0.0
169.18068631582673,476.5545735754022,0.0018707876864205823,0.0,0.0
748.893169513088,616.3228145941526,0.040501648628770606,0.0,0.0
2754.1083004214847,485.87407500708844,1471.9213357188235,66.35802395833339,169.36728248456785
4680.786904771543,546.8349134069198,2488.8782546203047,142.7469135802471,444.8302439429013
5731.337578069792,864.3865512105639,1996.8201090421694,133.87345605709862,603.3950675925928
2913.341001577677,1320.2443415165615,312.35311923802453,78.3179019675926,138.50308311728392
806.8877715843134,1174.254428941698,8783.388151039453,12.731481759259244,11.574074305169749
453.821586583926,1302.7788391738711,0.21391638301104537,0.0,0.0
438.225454526324,901.86466698182,0.0,0.0,0.0
251.47407922043172,686.8384235016445,0.0,0.0,0.0
119.79079327333478,780.8791029037883,0.0,0.0,0.0
140.549987158893,1031.2698803882543,0.0,0.0,0.0
261.41986604405906,740.8049397136599,0.0,0.0,0.0
707.9843327120655,644.7918070531421,0.0019334935029780616,0.0,0.0
3293.891428234329,565.1766858274468,613.1901062536124,54.398148010416705,171.29629299189813
6075.852282576387,1012.4389683845002,2868.3190555020474,0.0,240.35493900462967
6253.140199164843,605.4272914052891,2109.9806719812027,87.96296278163574,239.969138734568
4559.674077934474,1007.6481208679223,843.2277914874049,67.90123511959875,79.47530827160496
1698.6184595265743,970.5327461033014,0.0,15.817900636959855,32.02160521219134
1084.632077351419,981.8741992232636,0.0,1.157407424768517,4.243827195216055
408.50107271960087,910.4115423588868,0.0,0.0,0.0
262.44988356741374,661.1326571334837,0.0,0.0,0.0
178.94694299049664,648.586161197284,0.0,0.0,0.0
139.2382644014126,976.2289479121159,0.0,0.0,0.0
178.48356831189068,787.5956794691225,0.0,0.0,0.0
579.6398402029482,592.7834476950742,0.0,0.0,2.3148148495370426
2700.870132855026,169.4041530875262,240.27030061594525,75.23148148148147,84.1049399228395
6146.122574615541,499.24269612389315,1097.2748782123726,107.25308715663593,358.7962962962964
5763.195417889369,694.9242727009924,475.16224164119427,165.5092596257715,277.00616990740747
3309.267825268975,740.2988707006423,32.32805391096195,0.0,33.564815456018515
955.064082030936,767.3682158400657,0.0,19.675925787422816,23.53395047800925
566.5511803336932,850.7862169038873,0.0026888842949126424,2.3148148495370346,11.5740740740741
315.56492991227395,650.4742163588976,0.17284311670866112,0.0,0.0
209.89070172285176,563.1747460359677,1.3077387165656116,0.0,0.0
144.9886755192323,856.7506438978116,0.0,0.0,0.0
159.66547811439085,896.667300014658,0.0011497244250555463,0.0,0.0
168.95889140908525,768.6844597167106,0.09087181464330765,0.0,0.0
755.6483708148548,745.8976798733125,0.11932749171240473,0.0,0.0
2707.0021069285344,784.2745366375702,4456.375007860193,42.4382716049383,153.54938345293206
4830.227994417893,1333.0229524424196,9229.905376568311,86.80555371913589,484.56791006944434
3577.562100116396,1144.8475496196477,3719.6022631718456,159.72222075617265,420.5246913580246
2326.7790674213365,1171.275793028204,1259.5150515950188,103.39506016666664,286.2654350308643
880.627523840489,1511.6102340078758,38417.38300539015,10.416666391203687,37.80864179012346
480.8485937847463,1439.560664191707,0.588739459083214,0.0,0.0
361.26343997908236,1283.0228986734649,0.7700751275531165,0.0,0.0
218.82756498342837,1062.5730895370596,0.012310312758527234,0.0,0.0
236.4347016723909,937.7937480407182,0.0,0.0,0.0
217.4421506699195,1087.5520912595157,0.0,0.0,0.0
319.2507510467943,941.8274017062748,0.0,0.0,0.0
789.4166386872804,817.7281338586404,0.006735907109923495,0.0,56.71296303182877
2082.2094167018313,544.402108592237,2752.27345923911,0.0,120.3703691782408
5360.0962346333,498.67368023236185,8983.49373988407,100.30864013888898,370.75616697530876
4499.994992343996,976.3974638425964,6093.461865079684,151.6203711033949,494.5987683641976
2242.6335000646473,1103.2550206273702,1472.848550446314,80.43981261574072,116.12654192901238
744.6246924541616,1185.4727125862598,2969.183441454018,33.950617098765385,32.40740823688271
462.82491608275143,1042.001111782818,0.07234589544753277,0.0,0.0
272.2859063667678,868.9630676934735,0.0,0.0,0.0
167.37263874101592,638.3174977088025,0.0,0.0,0.0
115.29153811274513,601.3773583906167,0.0,0.0,0.0
120.18669349485766,990.6859949863118,0.0,0.0,0.0
299.546888994783,981.110717121252,0.0,0.0,0.0
629.7950147551315,631.6070811316133,0.0,3.472222359953707,59.02777759259263
2650.938218492134,170.95089423581032,488.2646761797697,37.61573935763891,222.22222369212972
6176.933642604233,1178.5691264379284,2563.850026401061,205.2469128472224,513.5030805169753
6249.6306392574015,970.5856117482833,1923.969325495522,124.99999853395056,437.88580983796317
2772.9717053973236,993.0525308233345,864.5429555536703,52.46913681404321,56.71296222608026
764.9201158963064,955.367282841988,0.0,15.43209876466047,9.259259398533947
398.55680524738546,861.7354639378951,0.0,0.0,0.0
363.4092760920916,878.4422565276631,0.032241754928841945,0.0,0.0
359.03461297890055,566.7072983377643,0.0,0.0,0.0
296.85305011595733,667.1234419482169,0.0,0.0,0.0
270.4860262470188,900.0367063754395,0.0,0.0,0.0
308.3370242783601,782.2813740105281,0.0,0.0,0.0
1621.659322275897,547.0852409709736,0.29009217100767887,0.0,0.0
4709.94337560687,594.0686406116889,3711.3901345477,96.64352016782418,230.7098772723766
6614.895815654546,522.7583534654523,6965.030842041065,140.817901234568,518.1327130787038
5431.891836760519,628.52318541506,5441.4014206175,133.87345605709862,603.3950675925928
3280.697660811587,922.9974644911573,1169.424441999205,108.41049529320986,159.72222808641982
1471.4776101503198,936.8755401858378,302.39522449311295,0.0,0.0
696.4742437729886,860.608898572602,0.052247487564825806,0.0,0.0
422.01824286712485,980.8658925200425,2.999009547712093,0.0,0.0
257.8587337629605,728.9740917498782,7.303883030533978,0.0,0.0
149.07142399000642,839.1448268600942,0.0010520959143730908,0.0,0.0
161.36489789682784,1207.764530082026,0.0,0.0,0.0
252.58403214193143,739.1731813094855,0.0,0.0,0.0
695.0331087059882,554.0108723573801,0.0,0.0,0.0
3904.3799297927367,442.13962786717013,1636.9383537872638,44.36728441358026,55.94135802083333
5459.636026143715,673.8680757597135,5798.3814820691205,127.31481481095688,256.9444459104937
4931.248714204496,765.1049270031729,4289.8960388329415,229.16666520061705,796.296302160494
2850.3410142582425,1043.3968792559433,1462.0128049782256,41.666667399691356,70.987654691358
1346.839568828272,1035.8087480309457,23475.967024457914,0.0,6.36574087847222
746.5144013272748,1064.8301111688884,0.02416851640927536,0.0,16.589506450617314
455.0127297284994,1344.9078600623284,0.0,0.0,0.0
324.9966301946831,1083.2793879027417,0.0,0.0,0.0
228.82031262819726,981.8403494922504,0.0,0.0,0.0
205.45022434898752,1225.0305161089238,0.0,0.0,0.0
264.50525654550955,1336.9546360583893,0.0015376524459050534,0.0,0.0
656.9475150636844,1040.1894733275346,0.0,0.0,0.0
2667.1869281776308,502.0121384309698,0.0,72.53086401620375,302.4691416666667
6150.236758363347,1049.5482937820873,0.055425990559083066,104.16666667438282,391.20370223765434
5140.410397719675,832.9618296145493,0.05637729446861765,125.77160640432092,296.6820972993827
3426.853534278161,998.0641361057551,0.08870930474756814,41.666667399691356,70.987654691358
1378.0127591685475,1351.8417700797686,0.0,9.259259311728384,16.589505759645053
868.6418048799231,1149.9028070284928,0.0,0.0,7.330246936728409
333.9124523387217,979.8288950560506,0.0,0.0,0.0
234.1093991916014,738.0805317443836,0.0,0.0,0.0
167.0976527631748,769.3487507615963,0.0,0.0,0.0
166.60720617883075,1275.312084737415,0.0025370197419516106,0.0,0.0
156.36971865316022,982.8893549126078,0.0,0.0,0.0
574.0435365186438,631.3540536340541,4.906551918387018,0.0,0.0
2655.4768431361017,582.0831490834448,498.4400714367048,30.671295763888896,73.68827307098766
5189.448999004532,437.17331601270945,3717.832000116506,150.8487668981483,413.9660464120371
5074.05365848939,680.6058818083554,1799.4459242818145,161.6512367669751,326.3888830246914
2839.037887798264,1030.9470422111851,472.72457847221165,192.1296340277777,463.348774228395
1251.0586237287591,896.5763365329685,0.001369907477245377,16.203704347222203,25.46296259645061
637.3011929951278,923.1991077344421,2.2814872643793693,2.3148148495370346,2.893518604745374
