BlueNile,WhiteNile,Atbara,Rahad,Dinder
1436.3553355119636,955.7712761022891,0.0,23.533950481867247,37.80864271219136
806.2943180782371,1156.1530905475565,0.0,0.0,0.0
357.9293095500879,1212.7113677792531,0.0028254167831919855,0.0,0.0
218.81729432193617,1078.3536728172319,0.0222951820549817,0.0,0.0
171.86195352306174,1439.2728710423662,0.0,0.0,0.0
152.17381085691605,1257.4166076484148,0.0,0.0,0.0
199.25425940469003,1269.7518314994816,0.0,0.0,0.0
994.4180692416243,1143.2058050357186,0.0,0.0,0.0
3496.5336226195286,629.6717175069017,5090.423115783354,47.83950653935187,196.37345532407411
5061.83964009704,577.912581059935,8646.511530801661,97.2222233179013,459.8765314043209
3608.5422959346247,1076.9663769205602,6352.552145958655,194.0586390432097,552.8549205632717
2051.4513780573816,1208.648712549271,2385.692139156992,121.91357804398147,183.25618016975318
969.8476829782978,1342.6259837622185,0.1330557854001658,4.243827309799379,11.18827174344135
438.21960483842514,1322.7864901299226,0.0016658513582646342,0.0,16.589506450617314
361.45317390051616,913.510810153285,0.0,0.0,0.0
292.114909326056,699.6290645877094,0.0,0.0,0.0
171.39826759957734,767.4738153722475,0.0,0.0,0.0
181.81324407098435,1141.3006227952912,0.014305264402650146,0.0,0.0
248.78703373521998,925.7356554549137,0.0013359550445470778,0.0,0.0
593.8566789740078,697.7982535660251,0.0,0.0,0.0
2399.961038947173,515.8687672468599,0.0,59.02777667824075,130.4012353009259
6323.603022906444,840.298658950862,0.17052731596356768,0.0,240.35493900462967
5686.689258932038,825.3976222300024,0.14784483759359915,151.6203711033949,494.5987683641976
3687.9281801777843,983.7033197204197,0.15350930735207546,155.09258819058638,214.50617064429008
1693.686224727248,956.8719340988625,0.0,30.864197530864153,30.478394741126536
1010.1370305180171,1043.4023704562705,0.0,2.3148148495370346,6.558642044367291
268.2183229147187,684.5091406411215,0.0,0.0,0.0
168.8873636382217,606.4798873403652,0.0,0.0,0.0
125.58572092797756,806.2067929169157,0.0,0.0,0.0
135.3324350747041,1070.4542720910422,0.0,0.0,0.0
137.60985195241685,907.7995492841015,0.0,0.0,0.0
490.84113020306285,654.2265717782603,0.0,0.0,0.0
2581.4581698358284,494.813820348682,289.59460488549524,69.83024654320988,131.5586434452161
4137.357347750187,756.0665377190417,1559.4846224886408,122.29938565200624,402.3919723765431
3580.389832219572,638.313292249271,773.2196103146231,139.660491261574,179.7839557523148
1824.512229426634,811.6777305267267,0.0,0.0,33.564815456018515
684.3737644486375,864.4168022531173,0.0,15.62499975694442,30.4783940470679
331.37288034512306,803.3752992138728,0.0,0.0,0.0
308.619891505972,836.2895393191236,0.0,0.0,0.0
194.94010074717198,671.9820220136667,0.0,0.0,0.0
180.30687766855218,768.0440005351383,0.0,0.0,0.0
179.0082891231049,1145.2457722634529,0.9294747948532276,0.0,0.0
179.9325650608639,1176.8020443931027,0.4623617535084917,0.0,0.0
530.3274847418401,820.4596751412383,0.0,0.0,0.0
2367.0521240986823,503.6019757010545,324.7623316063384,61.72839506172848,73.6882712384259
4429.602379707922,917.0548585110078,2432.851440869021,117.66975308641987,319.4444378433643
5168.475813425721,978.6645046615041,931.8842193329979,194.0586390432097,552.8549205632717
2875.8166742142007,1070.7659189409046,0.0,10.030864203317904,42.43827160493828
866.8339013637415,989.2552237100628,0.0,5.015432259645056,7.330246936728393
556.9392895096399,1142.3979271783624,0.0,2.8935185619212906,5.401234591049396
466.0541504882595,678.5850224889205,0.012232175483604656,0.0,0.0
330.96017085230574,620.0102812108237,0.0,0.0,0.0
150.32315766367037,668.8428540661149,0.0,0.0,0.0
134.92863292359075,824.9621732449242,0.0,0.0,0.0
248.8981159994732,836.684844492722,0.0,0.0,0.0
755.0301272436916,662.8840731859943,0.0,0.0,0.0
2400.75929263863,713.6490211609323,1690.7177618220433,44.36728441358026,55.94135802083333
5415.879961651138,657.6512910698065,7919.710378447429,150.8487668981483,413.9660464120371
2850.919874362751,757.7087305123908,6957.052574307306,160.4938286265431,340.6635773148149
1853.39207441128,857.7859303448275,5058.459511673362,111.8827160493827,159.33642048996913
999.5505026663757,984.0205962975953,115375.8309752122,0.0,8.10185171412037
478.92784852769546,854.024869583791,0.24770567403058263,0.0,0.0
302.57808814452426,1148.6171032418479,4.709445750385743,0.0,0.0
162.53971625167688,1037.4918883880505,11.893946027449882,0.0,0.0
138.65073028551527,919.9551301462006,0.001233993693932412,0.0,0.0
150.00886837666525,1295.3274175325835,0.0,0.0,0.0
163.1460237563035,1265.0719185735675,0.0,0.0,0.0
1297.2795561268565,866.8137304336715,4.239334824543535,0.0,0.0
3787.6833565386983,445.1899403868652,1322.9680833947773,46.29629629629632,73.30247051311724
4353.740426542462,551.033785862164,5638.929627702596,100.30864013888898,370.75616697530876
3432.9279669530297,797.8022873366936,4107.703587081255,129.62962743441344,285.8796347608024
2520.7142388833745,825.583319946926,2758.058594610055,111.8827160532407,131.55864160879634
974.1444959371543,937.4804518387157,297.1757826277522,7.523148304398137,12.731481498842584
523.5968613165271,889.6473380389565,0.006433144606478882,1.157407424768517,1.7361111371527809
385.65649151290603,1094.078846678081,0.0,0.0,0.0
211.03431767378964,776.705252811342,0.0,0.0,0.0
231.46207809753017,768.9174875154097,0.0,0.0,0.0
215.3384867892961,1332.4049664363329,0.0,0.0,0.0
334.22343118795675,1294.9782828152859,0.0,0.0,0.0
626.3772993463035,892.0198236850574,0.0,0.0,56.71296303182877
1919.1482083144124,778.5330489069262,330.1113275334697,43.981482309027804,118.6342592592593
4232.339190025523,766.6548557256207,1670.2995283071543,109.95370370370381,350.30863900462964
5354.860470041428,851.4061280121243,1093.8247023576869,160.4938286265431,340.6635773148149
3013.7730996786217,1467.0402800639301,134.50762130181616,103.78086456018522,157.02160237268515
762.2917039760362,1401.5457946295567,0.0,30.864197530864153,30.478394741126536
445.2071468623544,1304.2272175131131,0.0,1.157407424768517,3.4722223028549477
283.0180519001295,1021.4136785463746,0.0,0.0,0.0
200.1432687314214,814.181118484412,0.0,0.0,0.0
102.02482423672456,785.4673351383644,0.0,0.0,0.0
103.14151679659507,1410.186639282355,0.01988030508825594,0.0,0.0
283.7122946193814,1170.219876486195,0.0015350395751334328,0.0,0.0
1106.5564191633023,714.2744548075704,2.965504660938325,0.0,0.0
3453.4254747864375,381.5839821902254,1363.505861236756,24.305555014467604,158.5648144483025
5862.179780365025,544.4858625295396,4374.429129711006,131.94444371141986,562.8858010030866
3917.545924260046,892.2850746840102,1725.7141384307997,124.99999853395056,437.88580983796317
2407.538934405295,815.6932801153974,171.75383001828683,101.46604828317906,422.0679071373456
1255.1579785380086,900.6601105681747,0.0,11.574074074074058,20.25462962962962
665.3452354033968,882.7147100402686,0.0,0.0,0.0
406.7487137460058,671.1048905216934,0.0,0.0,0.0
194.32219498546962,520.3270463704101,0.0,0.0,0.0
157.45271868087053,603.8441768067302,0.0,0.0,0.0
173.23684306478995,855.4190019922254,0.0,0.0,0.0
260.78430774895793,752.0149510822667,0.0,0.0,0.0
888.3141124532143,538.3056973646995,0.0,0.0,0.0
2791.169485686084,294.742775446072,199.90608071694726,69.83024654320988,131.5586434452161
4643.29668449746,649.8543947667845,1659.0626310106481,132.71604791666678,514.6604997299382
5256.944741707659,679.4524021040077,1099.2219294028348,132.33024765046284,575.6172869212963
2434.324296616216,817.400152983309,105.53107460888138,135.80246839891973,138.11728467978398
863.2808398768517,814.9531838162104,26.03191344750441,11.574074074074058,20.25462962962962
462.9236446091641,795.128813320345,0.0,1.157407424768517,1.7361111371527809
310.05309253457716,780.2477499911574,2.4558424107755124,0.0,0.0
220.6311194363145,889.9286294648617,12.028338279457063,0.0,0.0
171.4385422101475,897.2493171008609,0.0013463133497448267,0.0,0.0
163.53090225678656,1094.2187465204643,0.0,0.0,0.0
179.31266229612515,1181.2724825064581,0.09517387162296208,0.0,0.0
415.3946951745152,872.7090390422519,0.025351690020857298,0.0,56.71296303182877
1934.0602258736744,679.7095199569922,323.4517981140674,44.36728441358026,55.94135802083333
4805.51222841487,856.7937360211596,2478.4355362598308,125.7716064004631,183.25617283950615
3494.453682457297,909.7603060156921,1136.9708985864318,125.77160640432092,296.6820972993827
1354.6210903329502,865.8560020843447,0.001994729354722555,155.09258819058638,214.50617064429008
688.7274687348149,910.0510682180951,0.0,19.675925787422816,23.53395047800925
404.5270382839084,1096.1528745550502,0.0,0.0,0.0
236.60434669185048,826.4767390026122,0.0,0.0,0.0
179.5533317260797,815.9654636361325,0.0,0.0,0.0
142.1584836021586,1211.8234030538579,0.0,0.0,0.0
158.52406556962654,1168.9534391487923,0.0,0.0,0.0
290.446075910473,933.8031436018858,0.0,0.0,0.0
723.8290684255588,823.8503264750406,0.0,0.0,0.0
3265.08990293291,595.45466640544,186.2031211932968,33.179011979166674,114.19753049768515
6242.113674152719,892.6752099372114,1819.08328206332,47.83950562114202,125.38580246913575
5427.976507158531,820.7863388343819,1149.2696412784521,132.33024765046284,575.6172869212963
3316.5700836110573,793.3614867889257,354.82107368933686,108.41049529320986,159.72222808641982
1610.1981322345368,1433.5539568167667,18.710982290042878,15.817900636959855,32.02160521219134
1020.7325422381259,1110.2714604726016,0.0,4.629629699074069,0.0
283.4884021435155,1607.7165699778323,0.0,0.0,0.0
195.15099032247372,1344.8486374365725,0.0,0.0,0.0
149.0512258863678,1119.1384582522776,0.004540751679046509,0.0,0.0
172.29290273991484,1565.522647943505,23.52161890524211,0.0,0.0
276.84916664044675,1868.735119843556,0.034268930653957086,0.0,0.0
1138.2408654282,1225.3459213046604,16.130662750997505,0.0,40.50925925925935
3391.8449242889496,606.6621035084942,1788.8754199609411,75.23148148148147,84.1049399228395
4866.296453293719,588.7622436671793,1909.9657680062658,125.7716064004631,183.25617283950615
3139.453959312837,950.5626602408503,647.7280900512499,143.51851412037027,298.22531304012335
1649.1704251948854,1049.9164959344946,224.0538773325064,133.87345605709874,274.69135363040124
914.1643344885056,1025.246086176412,0.0,9.259259311728384,16.589505759645053
356.566778237206,1145.1847595302154,132.82411209996437,0.0,0.0
397.3338894859094,1093.056395018998,2.230900469804316,0.0,0.0
236.80783973864948,886.2401236499495,0.14216903258288702,0.0,0.0
154.66120634178102,821.8108933901619,3.5746545938400605,0.0,0.0
184.06477704406294,1164.6745705148423,0.0010878189650126125,0.0,0.0
202.8145532101704,1004.6102202627937,0.0,0.0,0.0
603.5072644380645,824.4841839995269,0.0,6.944444719907415,60.18518297453721
2797.2401277048048,609.7224612952276,2398.741708940506,44.36728441358026,55.94135802083333
4755.692192111932,1160.4011259743008,6428.187497275862,120.75617357253101,353.0092592592594
4449.739794608299,958.1175533710381,4511.82066718949,126.1574066743826,392.3611140817902
3704.2531091400374,1405.1960741818677,3657.8363182803196,113.42592812500001,136.95987471064817
1306.177196915847,1302.8729039566952,0.443996344743617,15.04629574074072,0.0
677.6533084782851,1372.5584602280194,0.8207458797290108,2.8935185619212906,0.0
