BlueNile,WhiteNile,Atbara,Rahad,Dinder
2695.477437239606,376.7051341391113,1225.3103718003317,32.02160452584878,136.18827234182098
4063.0315867099594,615.1969760054807,6608.426247261072,125.77160640817907,250.77160493827154
3564.032337385412,609.7045957381903,3838.0303171075016,144.2901219907406,434.4135817515432
1581.86896511567,930.4745638719949,787.1231680738193,135.80246839891973,138.11728467978398
620.8920479648652,929.4156155176336,3986.543356809742,9.25925905034721,10.41666653395062
253.42250930053663,833.7738141521669,2.344537833496697,0.0,0.0
263.14152380581675,757.5812865173566,0.0,0.0,0.0
153.14603969203054,547.018641702522,0.0,0.0,0.0
99.51330939901241,609.7338278064251,0.0,0.0,0.0
136.9412176105604,1023.8010464819818,0.0,0.0,0.0
297.5908725073553,833.2595878392202,0.0,0.0,0.0
643.9202041109031,550.7313715161756,0.0,0.0,0.0
2061.3683009784268,508.0923384334534,73.88671789096686,45.91049534297842,138.88888888888889
5570.787490503078,758.31513819323,1287.7877186192134,127.31481481095688,256.9444459104937
4619.720729718433,964.0443527219578,1011.7778262157545,87.19135949459864,199.45987947530855
2411.6901725140488,1138.9446266763255,202.4129954090171,103.39506016666664,286.2654350308643
756.1020816890561,984.2609542930326,0.0,23.533950481867247,37.80864271219136
440.9649401169229,1139.5545665142747,0.04374594176671925,0.0,0.0
254.71424662878047,1263.4535438928165,3.3401022137975054,0.0,0.0
187.81095252699464,1013.7041364467613,24.247037502286858,0.0,0.0
123.28300977005952,780.9672849244566,0.002253255570614926,0.0,0.0
139.3222176623886,1282.7383094353336,0.0,0.0,0.0
237.33738327064282,1406.3447432851667,0.0,0.0,0.0
841.3594678310847,902.0604470591902,0.0,0.0,0.0
2984.194230087281,440.02637544865934,224.1841484407352,10.416666735532413,65.97222139467591
5726.183768179652,369.02439468445044,1165.8831149859652,122.29938565200624,402.3919723765431
4717.181127282854,858.9718726857164,1022.393545125133,142.74691358024685,471.0648236496911
2568.682536748129,1178.0320719419285,538.9339229978029,113.42592812500001,136.95987471064817
1125.6679569588748,1106.0533484226733,9736.95621892942,0.0,27.391976322530848
702.135192054948,981.6934554664434,9119.993964567855,0.0,0.0
317.51308802356164,721.7148543813977,0.0,0.0,0.0
229.66495770073342,570.7890094906522,0.0,0.0,0.0
229.98564981359078,661.6162149624305,0.0,0.0,0.0
151.8825564301527,878.7107985275701,0.0,0.0,0.0
293.88394659581786,799.7890412447982,0.0,0.0,0.0
910.6008188141752,650.5629875078982,0.0,0.0,0.0
2611.5095113448965,699.1813097591549,124.79942088345196,0.0,120.3703691782408
5624.816477644343,499.0683414240333,1042.1159510757714,107.25308715663593,358.7962962962964
4631.487715998368,805.8983642405061,635.9662110708833,157.7932084104937,350.6944429783951
2646.437249424138,821.9075668885272,225.8292188410397,111.8827160493827,159.33642048996913
1081.6485106586993,956.6467379432064,16.574950570627706,10.416666391203687,14.66049410416666
488.5256732770839,981.1822441897299,0.04782551229279697,2.3148148495370346,6.558642044367291
300.90900371857134,970.8196596852746,160.48874395742666,0.0,0.0
136.74211104075252,788.8323618826938,4.958131905771562,0.0,0.0
101.37993004911661,743.6737471385733,0.0010490578955427092,0.0,0.0
95.40080847150597,1346.2565793685526,0.0,0.0,0.0
174.56422176480183,1201.9764714125354,0.0220653911044082,0.0,0.0
487.07440171607306,839.5333084464268,481.70624344173683,0.0,0.0
2270.949281900208,559.3557134669749,1856.3781456505694,16.20370342592593,92.97839469135803
4984.9015551384255,433.65717744016735,5000.773275430203,132.71604791666678,514.6604997299382
3981.778937833356,751.4312374734783,2899.348656912484,194.0586390432097,552.8549205632717
1875.1779055427799,1021.5990351893206,1821.7893021476648,36.265431550925925,48.99691330246913
678.8623209505887,1020.4789837702866,57.39063176360084,23.533950481867247,37.80864271219136
417.56293182150876,1096.3647386141467,625.497586593212,2.3148148495370346,2.893518604745374
313.1324669171043,1385.6210178200463,32.31218348585267,0.0,0.0
180.20134337812263,1194.184436063173,1.4240985920635902,0.0,0.0
128.20404879860922,1267.1117011004435,22.971942647923246,0.0,0.0
69.999746438934,1437.7508367223836,0.01687274404487232,0.0,0.0
187.13444148184112,1094.2222834456193,0.0037798074871565664,0.0,0.0
589.2009255817292,1053.3659357298623,0.0,0.0,0.0
2611.8420532021355,699.0383043832609,1821.026969381885,10.416666735532413,65.97222139467591
5045.169223542726,680.189126008431,7978.64814808077,86.80555371913589,484.56791006944434
5812.072217304523,607.7764864374286,5822.415958556215,149.30555848765422,562.5000118055557
2351.165201291064,1153.5995289916623,2068.517483678334,41.666667399691356,70.987654691358
719.6924277693884,1178.0662370630616,0.1762890191969163,0.0,9.837963239583328
371.47421819187497,1211.21439820104,6563.40440861336,0.0,0.0
385.32576965184876,930.8786938615906,0.0,0.0,0.0
227.70356074754244,908.1260127235097,0.0,0.0,0.0
177.93762124260888,887.3691791319047,0.0,0.0,0.0
192.20927325687921,1044.1192337960351,0.0,0.0,0.0
323.1937203432148,998.100874141824,0.0,0.0,0.0
1140.1027940600338,814.2100379144335,0.0,0.0,0.0
2984.3387990811966,561.8932985814034,994.7434896517133,65.97222277777783,134.64506393132714
5889.948353429404,644.7713565960432,4227.331624694451,127.31481481095688,256.9444459104937
4056.5949905647176,988.9505304769706,2463.8397988114425,146.6049382716048,450.61728101851855
2311.0187583211764,1008.3500454901088,589.5218143713817,51.31172913194444,94.13580283950617
1076.194478922671,1055.748128903988,0.16202555775446636,15.62499975694442,30.4783940470679
493.0743566313973,1183.8769078843172,0.08206814383965573,0.0,0.0
515.3202048401423,1178.7117740473675,0.0,0.0,0.0
284.98089510971613,865.8807083912824,0.0,0.0,0.0
183.8879371720433,803.7507126698437,0.0,0.0,0.0
96.66063900419559,1242.0074183112733,0.0,0.0,0.0
122.08710391873225,1109.8053376635687,0.0,0.0,0.0
402.15251486248667,745.5072153691251,0.02143349035283648,0.0,0.0
2343.2241344982967,408.3549825099291,0.0,75.23148148148147,84.1049399228395
4202.048013352158,546.7814611059887,0.07682328197071904,140.8178975694446,319.05864490740754
2980.3556675910286,694.3157998199127,0.07557155422488061,161.6512367669751,326.3888830246914
1796.1034054936742,1106.862560895789,0.030259065141265966,78.70370407021606,80.24691431327162
956.8267639081733,1263.6447365856257,0.0,16.589506450617268,20.06172811728395
557.7770935503203,866.5410669892358,0.0,0.0,0.0
331.013314885663,854.2573515607669,0.0,0.0,0.0
221.0311375795734,661.4585170297329,0.0,0.0,0.0
116.01722625783535,681.7371179824343,0.0,0.0,0.0
145.06928307677893,977.513719959367,0.0,0.0,0.0
144.40416500508627,785.960494217228,0.0,0.0,0.0
833.1699984417294,566.8261340085937,0.0,0.0,0.0
2859.6186386500895,748.1513235617131,199.90608071694726,45.91049534297842,138.88888888888889
5571.942666081783,558.3171051742304,1986.6574123661974,170.13889035493844,378.85802029320996
4475.67130324117,757.6846082797834,1174.2823231172597,142.74691358024685,471.0648236496911
3343.0362446433205,1137.5621078319866,286.7349306404656,113.42592812500001,136.95987471064817
1476.73325936219,871.8008778340906,0.0,0.0,12.731481758101843
707.4354487200688,1037.952397438541,0.006978160943007229,0.0,0.0
314.9281548918919,976.2953313640483,0.0,0.0,0.0
136.35999901091125,853.4685950595887,0.0,0.0,0.0
149.16897539851328,774.5809975264426,0.0,0.0,0.0
77.55121997941073,1384.4558080567226,0.0,0.0,0.0
465.93982257039323,1193.3769434221947,0.0,0.0,0.0
717.4388463219672,677.9998983395277,0.0,0.0,0.0
2418.1136523854484,390.1924914657154,279.93053884727937,16.20370342592593,92.97839469135803
6400.618652495607,504.0541892716756,2044.5680115660919,132.71604791666678,514.6604997299382
6870.376875425075,644.2183285538753,1337.144526078743,151.2345708333332,531.6357995370369
2939.1183612914833,846.8354070106616,150.75138564229698,110.33950489197528,78.70370407021606
959.7544096120977,903.8771282482223,4.892669976460255,17.939814605902765,35.87962967554011
435.2251253805256,665.9443009958094,0.0,1.157407424768517,4.243827195216055
247.90720447295314,913.0072568319116,0.0,0.0,0.0
147.0482334795731,638.429297472785,0.0,0.0,0.0
115.09775387239482,755.46017857182,0.0037540887799831163,0.0,0.0
166.01026315958006,1094.5298210104875,0.0,0.0,0.0
247.30034076578534,849.1726274423867,0.0,0.0,0.0
653.9861154079363,625.134283670694,0.0,0.0,0.0
2198.379566501733,666.160847529907,135.21472875200374,75.23148148148147,84.1049399228395
5632.0588737666985,774.1545559804446,1719.9903969328352,117.66975308641987,319.4444378433643
4493.22657006239,485.21140601378414,875.0773234755757,132.33024765046284,575.6172869212963
2341.8786648932232,889.2440277631734,140.73440864205753,155.09258819058638,214.50617064429008
836.1690851929964,886.6752410660915,0.0,8.10185171412036,8.10185171412037
459.0368460178297,767.7742740901358,1.0743915162603739,4.629629699074069,0.0
323.36036747591464,964.006897218878,0.0,0.0,0.0
249.16536034649826,803.604576963455,0.0,0.0,0.0
241.14562745584024,789.4508751770458,0.0,0.0,0.0
211.19981037354165,1293.5853222034518,0.11176062306048963,0.0,0.0
196.6799447674204,1123.898989147092,0.025282092748753128,0.0,0.0
704.005478937898,765.4286104115474,0.005029019158567255,0.0,0.0
2217.734274071319,540.4833243450064,0.0,54.398148010416705,171.29629299189813
5271.757235317319,446.32963392367515,0.030584962730132278,120.75617357253101,353.0092592592594
4366.760842404284,1019.6977836143352,0.02503746676901737,125.77160640432092,296.6820972993827
2504.6039677331637,1047.5140886550917,0.005498105839784624,92.97839652777779,229.5524691358025
1030.6646053084842,956.6351186575728,0.0,32.79320987654318,27.777777959104924
574.1842616549812,1195.1014649492981,0.36317872192402295,0.0,0.0
313.4929620021145,851.8882966137238,0.0,0.0,0.0
198.80223910937644,768.8630677743286,0.0,0.0,0.0
119.29567564789954,860.5948363832396,0.0,0.0,0.0
138.77502860143227,1203.8883129143176,0.015051313295137507,0.0,0.0
230.40378289118183,838.7006508863933,0.0,0.0,0.0
746.729226068284,681.9412770579697,2.226585418062466,0.0,0.0
2391.8651168264696,566.7950797808255,195.73714647877458,59.02777667824075,130.4012353009259
4809.794700381577,409.78180903255134,1491.219601518693,132.71604791666678,514.6604997299382
4556.197982679825,937.0693377989028,642.7982250123533,131.17284317129614,375.3857994984568
3208.28249304345,960.0946937340498,340.9523053707848,10.030864203317904,42.43827160493828
1424.8363618994215,1078.995141482441,810.7376197248686,23.533950481867247,37.80864271219136
735.3580216323712,1103.9285575219478,88.66344952812759,0.0,2.893518561921301
313.4849619322483,1132.3085951107046,0.0,0.0,0.0
245.903477981439,891.6773111644841,0.0,0.0,0.0
195.30971618344927,826.4815642385201,0.0,0.0,0.0
182.5893470779445,1304.9559349998183,0.0,0.0,0.0
377.81247894005884,1094.2700992220991,0.0,0.0,0.0
1085.8636624695416,882.2140069124231,0.0,0.0,0.0
3019.5761292081243,593.6487645764366,440.29380000988186,59.02777667824075,130.4012353009259
5987.154049693981,373.70316670258745,1567.6811204719538,97.2222233179013,459.8765314043209
2709.811084018186,988.1814372089772,1171.7687890812488,133.87345605709862,603.3950675925928
1705.2881413173109,1101.2894325293748,451.8833018386156,36.265431550925925,48.99691330246913
1072.4811046015736,1067.2380554464676,4.540086594744674,9.25925905034721,10.41666653395062
548.3610467072011,1184.7267930226576,0.0,0.0,6.944444719907415
232.42998909040884,834.8276552196269,0.0,0.0,0.0
138.05093445834333,687.0063420904456,0.0,0.0,0.0
102.29122917811686,790.7309065526226,0.0,0.0,0.0
97.29881565208755,956.5591273799434,0.0,0.0,0.0
228.59695024470707,898.8206227151325,0.0,0.0,0.0
873.1716810327467,759.2951523759538,0.0,0.0,0.0
2567.3933048695417,501.86844435356255,397.33562449836415,66.35802395833339,249.22839836033938
5955.472945441755,1015.1969295760325,2402.0588182242104,138.88888889274705,628.4722133873455
4305.835725793075,877.802442266495,1403.1936057901783,87.96296278163574,239.969138734568
2090.257292035732,1003.1479623476067,219.41820411165762,102.23765615740743,192.1296303587963
1097.5331852563054,1005.3303431378052,0.0,23.533950481867247,37.80864271219136
536.2197272734508,1117.8476217268342,0.0,0.0,2.893518561921301
297.6727503504366,1096.5199483701417,0.009694031209989837,0.0,0.0
174.77352531067788,1032.7054340823695,0.06305514309095843,0.0,0.0
157.0809839578238,855.4467983651118,0.0,0.0,0.0
132.414307941044,1457.8183832500315,0.0,0.0,0.0
155.08877706637585,1252.00270253666,0.0724721667219044,0.0,0.0
498.62796213585074,796.2384377038768,0.17613450049305035,0.0,0.0
2684.035565812802,477.60956069239387,5667.91417673794,69.83024654320988,131.5586434452161
5442.597489883766,306.1868918602565,5496.200874011494,93.3641986342593,477.23765725308635
5530.7120707042495,1001.9710806601298,3242.5649057890787,135.03086786265425,648.148148148148
2884.7690803151786,946.0534729121467,987.6563849590686,111.8827160493827,159.33642048996913
902.7791888177215,738.7775302021641,978431.9710465415,17.939814605902765,35.87962967554011
465.2572087640118,835.0173108538378,9.225520566056424,1.157407424768517,1.7361111371527809
306.06350061149254,847.744690505566,0.0,0.0,0.0
183.62416211398187,681.1476307269529,0.0,0.0,0.0
120.1842813831462,757.881889631753,0.0,0.0,0.0
115.42055226204637,1256.0372533633074,0.03105627629360686,0.0,0.0
177.78162780881314,1000.2175024373166,0.006051273563696955,0.0,0.0
697.5626175859153,740.7903775573502,0.035540914238934185,0.0,0.0
2175.3481299053888,672.5009508597379,232.54962418577378,41.666666255787064,118.82716123070985
4578.812235422168,702.552285558474,2492.9682200249126,154.32098765432107,457.94753379629645
3099.797738519601,979.0014720548967,11.926213581663884,160.4938286265431,340.6635773148149
1535.1114163668158,1451.4275379304152,0.035546394268607076,91.0493841859568,113.4259244598766
591.5996320226146,1440.7039918310104,0.0,16.2037034259259,71.37345679012348
298.67647659472743,1352.703870851538,0.0,4.629629699074069,0.0
287.16850379437574,1365.6763746259805,0.0,0.0,0.0
158.69844892940893,964.5273063605077,0.0,0.0,0.0
148.88826315378458,870.9541441962025,0.0,0.0,0.0
127.63296990566013,1097.0448951494348,0.0014067284365066955,0.0,0.0
252.52392601073998,1208.106153630561,5.170513440429662,0.0,0.0
741.1178492613788,1106.3201419691688,0.00859122380753703,0.0,0.0
1936.6019945997969,609.5437163683865,187.7869374533986,26.620370161458343,134.8379640567129
5017.870655636177,868.3104803593836,1589.9231127298287,120.75617357253101,353.0092592592594
4242.273151433959,1024.3114934888774,876.1908487827545,144.2901219907406,434.4135817515432
2086.386972534142,1108.2116840723163,0.001575416958311276,10.030864203317904,42.43827160493828
721.8481294907359,971.8476391421442,0.0,32.79320987654318,27.777777959104924
336.3530295137581,1165.2445394358144,0.0,0.0,3.4722223028549477
