BlueNile,WhiteNile,Atbara,Rahad,Dinder
672.8182990423796,1224.2600556291252,0.35037940943480844,0.0,40.50925925925935
2698.0034883067683,904.7032236814533,1315.0777967069853,42.4382716049383,153.54938345293206
5783.537019763957,161.01425852190997,2431.2785115316337,150.8487668981483,413.9660464120371
5481.1491884084635,992.0061716947191,2014.6624541788192,126.1574066743826,392.3611140817902
4071.8995735690405,1068.7625108244692,343.09814312274983,55.94135710262346,118.82716489969137
1395.5187216469212,1322.7064285137662,37076.16123396229,4.243827309799379,11.18827174344135
864.9075708414751,1634.4574559506966,7423.819366445089,0.0,0.0
373.94430210796577,774.1457326014828,0.0,0.0,0.0
244.86273212860866,855.697169886762,0.022712886120357118,0.0,0.0
187.98769466692326,876.4772223750766,0.0,0.0,0.0
161.86509131587394,1060.5882700061372,0.0,0.0,0.0
257.85657433030593,844.7953047308326,0.0028592350651682323,0.0,0.0
615.4498458677267,812.307232148912,0.012153179659517102,0.0,25.46296351273155
2543.9226142757893,504.3828755493147,164.48456667805834,46.29629629629632,73.30247051311724
6484.532748914959,529.3521587334593,2174.588888737204,0.0,240.35493900462967
6487.413980481858,814.0771143338847,1112.4249875356938,135.03086786265425,648.148148148148
3253.889430068849,908.9981302457182,379.5147431359209,4.629629699074074,28.3564813425926
1201.4117657409072,993.4382040621223,222.39403073427388,30.092592411265393,33.95061755787037
830.4862006115877,942.1798775923628,0.0,1.157407424768517,4.243827195216055
529.2494890759386,908.2034543570498,0.0,0.0,0.0
278.848221732522,708.1043260987135,0.0,0.0,0.0
271.0982102123985,816.0857149567204,0.0,0.0,0.0
206.6906482496672,871.4136453057893,0.0,0.0,0.0
308.78059321963036,774.3739963833426,0.0,0.0,0.0
856.8094062266466,712.102975398841,0.0,0.0,0.0
2731.6811603500405,536.2468741025049,397.33562449836415,61.72839506172848,73.6882712384259
5460.816075257432,846.1816377351247,2847.8623626758017,111.11111184799387,353.0092592592594
5212.63963706885,832.1460932504433,1620.6020214560729,145.44753013117267,467.2067915895063
2641.5410634194823,1112.5319188494511,85.52087647758314,103.39506016666664,286.2654350308643
777.5898575007061,1021.993226664161,1.502578252121606,19.675925787422816,23.53395047800925
473.4835754380828,1134.7612933132136,0.0,1.157407424768517,4.243827195216055
259.3449504862093,891.549899571637,0.7961672575220021,0.0,0.0
142.22538884091497,729.2822268880838,0.0119172976552005,0.0,0.0
106.71416598651265,683.7670374222463,0.8106635777697343,0.0,0.0
174.37456223676708,1013.504270493808,0.003375044391349621,0.0,0.0
186.9718013449157,912.8261393687845,0.0,0.0,0.0
607.8730684363366,668.9840206257377,0.0,0.0,0.0
2305.3113489384214,409.85621407572455,1089.0243937131943,75.23148148148147,84.1049399228395
5593.833599132658,539.6674117329105,6381.2387712508935,100.30864196759272,418.2098750771604
5220.161229740001,713.293177650237,3872.806615285423,129.6296310956789,373.45678719135816
3109.135164712797,776.2663882752062,1523.074393735467,110.33950489197528,78.70370407021606
942.3202544593701,750.8262316089238,17373.819076090775,0.0,0.0
637.9810519662843,794.9266032894694,178315.11568303694,1.157407424768517,1.7361111371527809
310.7046977430177,1009.1170455700089,0.0,0.0,0.0
238.38918649915317,919.6273021151292,0.023597538097612485,0.0,0.0
258.2181746241322,892.4970262232713,0.0,0.0,0.0
198.00859151920085,1118.9341321894067,0.0,0.0,0.0
275.70420437715427,1068.2072270564634,0.0,0.0,0.0
738.1859486633269,809.2577023633418,0.0,0.0,25.46296351273155
3457.666671168838,526.5588555839013,239.46371050218013,42.24537009837965,145.44753012731485
7186.966745971614,735.9621611392572,1622.0271960619561,150.8487668981483,413.9660464120371
6254.061552408079,783.1203259786263,1213.426860332226,129.6296310956789,417.82407851080234
3799.8690223242925,960.0177954166675,400.03660389351256,192.1296340277777,463.348774228395
1195.324102732827,1068.9795302568941,3.938960967689625,4.243827309799379,11.18827174344135
608.3176953989845,960.0252854480794,0.0,0.0,7.330246936728409
389.5777867933293,959.7664697853993,0.0,0.0,0.0
206.72422129628805,700.190694003234,0.0,0.0,0.0
111.91770652445258,678.2366468239903,0.0,0.0,0.0
115.85242719209,954.4180459532637,0.0,0.0,0.0
141.59631202041672,1020.4561568129147,0.0,0.0,0.0
632.5579942599986,904.4908038848007,0.0,0.0,0.0
2052.5999955932525,795.8827636775178,124.79942088345196,32.02160452584878,136.18827234182098
4210.029335846695,305.63604277792354,1089.903677213623,130.7870355709877,407.7932128086422
3043.1437012650717,377.86880876961766,378.6990303527764,151.2345708333332,531.6357995370369
1666.228878264532,899.894819157547,36.54248351965091,52.46913681404321,56.71296222608026
740.6885101030332,925.7954443691499,0.6892351112402688,16.203704347222203,25.46296259645061
359.0140483773662,798.4059112633156,0.06367079283631603,0.0,0.0
267.83424917514844,922.793661622407,39.889927288073,0.0,0.0
171.0488629559351,694.4333999947969,1.785883176138003,0.0,0.0
103.77694599672506,720.7304060852646,0.0,0.0,0.0
121.97678801696271,1020.1513748920079,0.0,0.0,0.0
155.17317281491205,772.9194904360504,0.016823215029770806,0.0,0.0
569.3336422714433,711.389232306618,0.0613370436895644,0.0,0.0
2833.3999982176365,561.5784786475342,467.85132128527846,66.35802395833339,249.22839836033938
5349.513872531454,615.6289802021314,2526.2630438247606,97.2222233179013,459.8765314043209
5564.726664298718,783.6514505300332,1994.9623105040105,125.77160640432092,296.6820972993827
2756.5196639584215,1261.1416248597168,1164.4743149720614,155.09258819058638,214.50617064429008
1081.439252519368,1145.3298877521586,31628.23448035922,0.0,0.0
672.1818632318684,1119.0499654143382,20996.00568030369,0.0,0.0
298.0684131396636,1074.0903565308986,251.41112659395756,0.0,0.0
220.50855731722166,798.9685988053875,11.800310371372124,0.0,0.0
132.7354853599179,835.4867643739072,0.0017863530904086427,0.0,0.0
147.79203565123484,1288.4687133815678,0.0,0.0,0.0
168.85560817580668,1040.8963335114397,0.025431675082960556,0.0,0.0
521.624770177708,739.0339986675849,0.23013072047552557,0.0,0.0
2741.76289054323,649.5288237589159,1363.4539819013037,43.981482309027804,118.6342592592593
5251.821092358951,783.1622872843914,4088.531697127225,47.83950562114202,125.38580246913575
4787.53758501537,1098.599611291839,3570.1875886874095,165.5092596257715,277.00616990740747
2211.691144092438,1195.328969175738,0.007011620102439464,108.41049529320986,159.72222808641982
798.0990804036647,984.5020798217113,86.70038072041957,0.0,6.36574087847222
439.40994329969084,1193.1290492563012,2920.938290109085,0.0,0.0
383.5069868253098,997.5913458700625,99.71243777331692,0.0,0.0
329.0063894178683,875.9005977709106,1.5259497550161567,0.0,0.0
217.00036258173643,883.369850708588,0.0010841816255208968,0.0,0.0
259.89602513623487,1042.499992272217,0.010205613582342931,0.0,0.0
208.7732826667265,898.179866370036,0.0057149609799015295,0.0,0.0
768.311776553472,812.8310010871047,0.0036730860086607252,20.833332777777777,0.0
3661.3331045382497,542.5010798399779,1530.745195029631,46.29629629629632,73.30247051311724
6060.307821235895,382.0181528254569,3216.0047380964943,116.1265446797841,253.85802908950606
5428.302418919226,1122.8812547202638,2791.697418766174,124.99999853395056,437.88580983796317
3385.68296904856,1233.20278505023,917.1847781385774,107.6388892592593,148.53394878086425
1374.2755005833592,1307.785553823247,30255.529981083822,12.152777656249986,33.564814309027774
687.3440449098604,1179.6763823801168,0.06575148672014745,1.157407424768517,3.4722223028549477
397.0456931586981,1145.5665553762553,0.0,0.0,0.0
211.72933875457585,815.9122102285011,0.0,0.0,0.0
211.4431099490936,774.820755612299,0.0,0.0,0.0
150.91269358045125,1157.8685920132882,0.0,0.0,0.0
363.8095467858528,1187.0139219095765,0.0027142894463979337,0.0,0.0
725.9183113594188,883.4716737920646,0.0,33.56481591435187,41.666665567129705
2836.7897817664166,650.4692939220771,77.39208365981804,65.97222277777783,134.64506393132714
4996.655229090744,522.9138855262945,760.0098728274515,127.31481481095688,256.9444459104937
3266.0410579837035,952.3672166702536,273.1138447734924,133.87345605709862,603.3950675925928
2025.0087487769083,1000.4349484685589,76.62765323266791,124.22839524691358,202.9321039313272
882.4838170139949,1087.940637712712,0.15684183435796717,0.0,31.25000101466049
353.7146038233506,940.622275572701,0.0,0.0,0.0
375.89371699269134,1152.2039346764004,3.323598060208015,0.0,0.0
212.3358120404362,749.1641905493599,0.0422394512708734,0.0,0.0
199.34060838825238,756.8824197098172,0.0,0.0,0.0
130.50525257986092,1304.2379164262875,0.7264080091242694,0.0,0.0
256.7665927889238,852.9265513945397,29.235485841994507,0.0,0.0
1066.2760524795199,913.7125801295708,782276.8764543715,0.0,2.3148148495370426
3886.770158317531,1052.484237275224,5672.057064306816,45.91049534297842,138.88888888888889
6591.283563398901,490.24887733389323,15370.931103418457,150.8487668981483,413.9660464120371
4251.6810865646985,906.7415415840827,6293.727506817128,229.16666520061705,796.296302160494
2261.7521718330036,1522.9398887712382,2507.7362780033404,100.69444591049381,189.0432098765431
985.1852034377462,1265.9895125558662,9592.016915710465,11.574074074074058,20.25462962962962
659.8940532385461,1549.9465778423933,7.277479146878497,0.0,0.0
356.4094166474787,989.1677163740555,0.0,0.0,0.0
263.08925003893063,883.5300099241905,0.0,0.0,0.0
155.2547554801147,1053.2806202572524,0.006127218114839968,0.0,0.0
233.61922749735146,1354.281578969389,0.0,0.0,0.0
160.06434882943748,964.0684670164085,0.0,0.0,0.0
967.8188213690147,853.7585778598336,0.0,0.0,0.0
3230.946207994021,775.258465575315,184.22344015904943,69.83024654320988,131.5586434452161
6329.946209432398,747.8812789213166,1633.4780546059842,125.7716064004631,183.25617283950615
3145.9345214151913,931.1755604523385,677.6156697429964,125.77160273919742,441.3580305555558
1493.6376381212874,1150.9284817546418,59.71581278392554,111.8827160532407,131.55864160879634
848.3681371559654,1314.7082362106494,1.4237665395409402,9.259259396990728,10.41666682291666
409.74767214022364,1262.6766116013675,0.0,2.3148148495370346,11.5740740740741
173.14072980837915,1142.432091910621,0.0,0.0,0.0
107.39174736333038,964.3621034896711,0.0,0.0,0.0
90.80984654680691,977.777032579896,0.0,0.0,0.0
154.7384276406927,1515.8383760052382,0.0,0.0,0.0
158.3386794042175,1339.055545039688,0.0,0.0,0.0
509.405744703667,968.4548297436971,0.0,0.0,26.620369814814886
1701.8895523229944,791.4736896567108,330.1113275334697,41.666666255787064,118.82716123070985
3866.2156715741885,575.805716034599,2482.5891538146398,142.7469135802471,444.8302439429013
3301.758706009444,947.590330267778,1455.2004804878595,184.79937758487637,662.0370311342593
2152.9756515450295,1079.3921575565744,308.06833218223164,0.0,33.564815456018515
994.3670873477992,1100.9942930561408,0.0,16.2037034259259,71.37345679012348
445.2206737444043,1210.48685662363,0.0,2.3148148495370346,6.558642044367291
247.87939837692304,1205.8688484205754,0.0032206218146293873,0.0,0.0
130.52322191324293,950.4943144350578,0.0,0.0,0.0
93.49337086438808,906.8117722701043,0.0,0.0,0.0
96.6321507341197,1111.0749777030526,0.0,0.0,0.0
277.89744042999956,1122.2809962833624,0.0,0.0,0.0
561.4388759788226,995.8499396693178,0.0,0.0,0.0
2249.3218370349964,638.5531057259618,973.3418996518205,41.666666254629654,82.5617305902778
5524.158550103853,1070.550418410198,3242.1411640313718,132.71604791666678,514.6604997299382
3850.3027845879665,672.7984308152817,1877.769222443304,139.660491261574,179.7839557523148
1890.4173308123752,1041.6127897056617,287.5830389065956,78.70370407021606,80.24691431327162
858.3520095265959,1310.5388269934533,5061.201587812776,13.503086076388868,30.864197530864182
415.95870996510604,1251.0570248069207,1459.5958863492492,0.0,0.0
317.83225963394216,1215.5773920130755,0.0,0.0,0.0
206.329773470785,918.0040745324876,0.0,0.0,0.0
119.29254381978652,851.8341692960576,0.0,0.0,0.0
142.15746842270514,1188.3443140950951,0.0,0.0,0.0
245.33625454184755,1223.9709657656947,0.06052056788920039,0.0,0.0
667.7783434712696,913.7851334941448,1.4912892144593348,0.0,22.56944499421299
3058.66212720643,508.690559931113,167.97244926112506,54.398148010416705,171.29629299189813
6308.948536562684,469.8452377799501,1131.7995581270152,111.11111184799387,353.0092592592594
4019.947232886484,747.854272580516,5.756323235210996,125.77160273919742,441.3580305555558
1903.927829525733,1117.0218713412037,0.013653184381431148,55.94135710262346,118.82716489969137
1236.6431423192384,1455.4515769661612,0.0,0.0,8.10185171412037
681.7022063425758,1136.165396579125,0.0,6.558642189429007,7.330247051311749
