BlueNile,WhiteNile,Atbara,Rahad,Dinder
5923.902847711621,590.917784074022,921.7455745232392,140.8178975694446,319.05864490740754
4133.119119258784,970.8711620670804,430.38181844313766,161.6512367669751,326.3888830246914
2768.121522064862,982.7958047121438,181.55902718167334,85.26234531635802,147.37654339891972
1212.794136543709,1163.771653655552,0.004167356884789011,12.731481759259244,27.77777865393518
566.0425385933237,1255.3561431639573,0.0,1.157407424768517,1.7361111371527809
251.19162846011733,961.0975350368924,0.0,0.0,0.0
170.53652004337638,760.4521156042225,0.0,0.0,0.0
154.6169052873666,762.7942315129046,0.0,0.0,0.0
173.39593545601622,1120.114066502098,0.0,0.0,0.0
135.71837348904066,1272.1676795794137,0.01575466805112531,0.0,0.0
538.1334205286016,880.9496635373553,0.0,0.0,0.0
1887.4974476905613,540.728126207546,270.00719591288697,44.36728441358026,55.94135802083333
5258.65368380112,694.4322173561171,2038.0004032173003,109.95370370370381,350.30863900462964
4482.3885770581055,982.0799599502778,911.3721023759534,129.6296310956789,373.45678719135816
2247.4416253604063,1247.0237763263615,187.92670348892818,155.09258819058638,214.50617064429008
788.2159725615925,1194.915034611419,2.718003033965348,17.939814605902765,35.87962967554011
400.9271244616077,1245.087569635446,0.0,0.0,0.0
254.95304897501387,1052.465151779408,0.0,0.0,0.0
168.30241925585494,861.8448718707367,0.0,0.0,0.0
114.50261589524936,919.0690754961946,0.0,0.0,0.0
144.3282693882517,1417.7464063479763,0.3670133680572802,0.0,0.0
251.73686560547563,1352.0275318031738,0.09279865318190912,0.0,0.0
831.1729124655496,830.6578673758664,0.22794446287998257,3.472222359953707,59.02777759259263
2981.3393049482556,477.8608636881921,169.8298295291105,82.17592482638891,81.79012455632717
5973.949246764274,871.2756285333105,1403.7926950818396,205.2469128472224,513.5030805169753
3665.482458926849,837.6985153813553,469.94924748404526,133.87345605709862,603.3950675925928
2120.577513128249,975.9687320735545,56.510606245416305,133.87345605709874,274.69135363040124
990.5934515531038,1242.0215883277865,54.47341639569707,9.259259311728384,16.589505759645053
484.5295190055426,963.9408948391571,0.0,2.8935185619212906,3.4722222739197623
252.62218328764632,1362.7643832812182,0.0,0.0,0.0
128.82838668025164,988.304816557324,0.0,0.0,0.0
134.66282810998408,950.5975797113707,0.0,0.0,0.0
112.04906698127131,1492.2964370854577,0.42868489826859063,0.0,0.0
261.9770475443274,1233.117726549436,0.0607329405012759,0.0,0.0
746.0994874050572,738.445149025998,0.327016611240159,6.944444719907415,60.18518297453721
2367.8298232808056,490.8565047668637,843.5639257973335,66.35802395833339,169.36728248456785
5950.024279413202,465.4851024228934,2684.9875510374072,120.75617357253101,353.0092592592594
3421.017918810565,990.225380807935,815.5122789933647,165.5092596257715,277.00616990740747
1748.5257835094476,1287.2946959331598,164.98214037307318,78.3179019675926,138.50308311728392
739.5120737864719,1341.5002626739433,216.15653966545744,11.188271742669738,15.81790132638888
358.44170925242355,1238.3565209837207,57.14702536899344,0.0,0.0
354.8072061186709,998.4121952386809,0.0,0.0,0.0
224.53762490280297,875.2599470327949,0.0,0.0,0.0
169.40105576862732,1245.365912575787,0.0,0.0,0.0
149.83716614588883,1340.913013654529,0.0,0.0,0.0
221.16247479178168,1323.2055172600287,0.0,0.0,0.0
1170.3599094913081,1085.1720452721083,0.05591315488048144,0.0,0.0
3864.56364494677,712.679541550938,307.0019399811184,82.17592482638891,81.79012455632717
5392.174369728053,374.3517356261244,1657.8528495157843,125.7716064004631,183.25617283950615
4149.435772644769,872.4946809873942,974.6473120204935,132.33024765046284,575.6172869212963
2074.2025646424217,874.9860447112196,192.35663329436338,124.22839524691358,202.9321039313272
1002.3485746473003,1105.1614825317938,0.12925071914919806,30.864197530864153,30.478394741126536
544.7683686768124,932.0490328766604,0.0,0.0,7.330246936728409
384.20568486108823,1038.1215872794112,0.6224145786576635,0.0,0.0
349.2654712731762,747.5210729338933,0.010753178312793779,0.0,0.0
226.78714105977957,897.3738081024928,1.304469397864317,0.0,0.0
211.5891918208947,1196.0683903447841,0.0042151106741179336,0.0,0.0
286.36662090593876,730.9564524295762,0.0,0.0,0.0
632.9976309799042,641.9948723739685,0.0,0.0,0.0
3460.525462708635,492.6697854560611,1577.5768596652506,54.976851851851855,105.70987736496909
5763.984860409585,671.7814089748776,0.0013557809069928031,100.30864013888898,370.75616697530876
4803.6897927351365,717.5191637829064,0.0013256316637338423,206.01852438271592,366.8981496141975
2370.0550202336317,1198.4517230473948,0.004496505681530542,92.97839652777779,229.5524691358025
1316.3281163327097,1148.5889275549064,10776.594226163845,0.0,0.0
714.6309754517733,1152.541906745879,3.2292224575601445,0.0,0.0
369.32572186113714,1070.7599002185932,0.0,0.0,0.0
235.58276955800483,896.9943790501027,0.0,0.0,0.0
152.84743040772116,852.9285719747862,0.0,0.0,0.0
208.53606007642077,1055.4879465827926,0.0,0.0,0.0
327.13772828286676,935.1209604488279,0.0,0.0,0.0
567.5480127236104,750.9594497396752,0.18965811175453742,0.0,22.56944499421299
4620.61827201297,461.6774375571795,241.7313336288473,10.416666735532413,65.97222139467591
7945.960120797594,398.457591103476,426.10161255368524,136.1882686728396,323.3024662037037
7521.37604340026,848.9704207171732,327.7322329296146,184.79937758487637,662.0370311342593
4263.273989201784,1040.3952076416433,112.94123558049411,91.0493841859568,113.4259244598766
1268.0293450391346,888.5289288902052,0.0,0.0,6.36574087847222
1094.4954957463256,957.5616832112198,0.18563845055039643,0.0,6.944444719907415
432.0529137518198,951.3452082982554,0.0,0.0,0.0
434.9250593504459,776.6992603900533,0.0,0.0,0.0
291.7449362218133,786.0358565270678,0.0,0.0,0.0
225.4963571397057,1088.2025551134973,0.0,0.0,0.0
250.11145099423626,798.5317137909883,0.0,0.0,0.0
822.8360622333636,639.7355200267712,0.0,0.0,0.0
2373.8627145235523,359.1143318788912,0.0,54.398148010416705,171.29629299189813
4890.120026024566,593.9684315357046,0.07129992340471407,100.30864196759272,418.2098750771604
3420.732888387353,732.1856358293144,0.07089053526620948,131.17284317129614,375.3857994984568
2148.174218331042,728.4520913752926,0.03227033018560322,100.69444591049381,189.0432098765431
957.5371093195964,830.6485984087847,0.0,8.10185171412036,8.10185171412037
502.990802469736,825.0570548606212,0.0,1.157407424768517,1.7361111371527809
