BlueNile,WhiteNile,Atbara,Rahad,Dinder
2136.45013767517,1125.084729443547,367.6698070311732,104.16666483024689,115.35493496913578
1522.5747240923624,976.8691589591203,0.005625111603476766,0.0,12.731481758101843
696.826738469612,1025.5801008698927,0.0,0.0,2.893518561921301
325.17538343159794,540.5887539475614,0.0,0.0,0.0
185.0125433580251,460.1228937460286,0.0,0.0,0.0
97.71564142296222,578.9775550226641,0.0,0.0,0.0
83.33189879753265,953.4071851904912,0.0,0.0,0.0
153.69902920751156,626.2595544596319,0.0,0.0,0.0
778.6133846672277,559.008189833611,0.0,0.0,0.0
2865.3134485176947,567.1609609606772,191.16942826813528,16.20370342592593,92.97839469135803
5645.161674025863,439.5461104196243,1433.362607570795,100.30864013888898,370.75616697530876
5050.736706318102,1006.5134285868518,910.4967274574553,143.51851412037027,298.22531304012335
2535.258704990918,956.7749511478364,160.84809772453744,78.3179019675926,138.50308311728392
955.2223651316948,1067.4988136128645,0.0,30.864197530864153,30.478394741126536
522.4163562883346,1070.6721242340384,0.0,0.0,0.0
249.2647863592513,1126.2829832276805,0.002937907914089984,0.0,0.0
185.41595014497705,900.1995273902075,0.0,0.0,0.0
129.99041868520692,770.5150876698445,0.0,0.0,0.0
143.3977438101493,1270.1674378105142,0.0,0.0,0.0
229.65624782348846,946.309824469475,0.0,0.0,0.0
704.0081215137028,736.367345027124,0.0,0.0,0.0
3345.313449533576,527.1804725114832,994.0466663136292,16.20370342592593,92.97839469135803
6951.441871417868,634.7512978405979,5198.10038125953,109.95370370370381,350.30863900462964
5162.113738714824,961.0946396710332,3621.8364505606637,144.2901219907406,434.4135817515432
3053.173053651847,1087.9240801727592,1994.807712885433,41.666667399691356,70.987654691358
1426.993826139052,1038.1045988549538,56358.163722296005,0.0,31.25000101466049
751.7612268256548,1284.2201729846906,0.03786659841180918,2.3148148495370346,6.558642044367291
379.686946972375,889.5549088885234,0.0,0.0,0.0
238.5983425306674,934.516530762017,0.0,0.0,0.0
154.51187991700886,888.3992691234139,0.0,0.0,0.0
165.57868800647873,1200.7357932694592,0.0,0.0,0.0
139.9911344430677,1091.524453488218,0.0027300506551797494,0.0,0.0
652.972749409152,857.5721525443179,0.01727506730519634,0.0,0.0
2089.6200570114343,589.3762044643918,343.5825123311181,42.24537009837965,145.44753012731485
4892.115513962094,301.5309566597095,1540.3261444271939,171.2962984953706,543.9814814814816
4013.828564238003,776.5965748381632,732.5129977155328,159.72222075617265,420.5246913580246
2257.7440074053898,973.5142370141338,185.48403385497426,126.15740667052471,218.74999926697535
900.178436668014,984.9354931654034,639.8732601056197,7.523148304398137,12.731481498842584
478.01325141954726,1110.431637130453,12.067933135845546,0.0,3.4722223028549477
264.3251185422373,790.8879950655182,0.0,0.0,0.0
144.38503282005865,804.4939368166318,0.0,0.0,0.0
122.6899421936656,854.1268039324633,0.0,0.0,0.0
85.73953999149364,1031.616603543944,0.0,0.0,0.0
351.6581262531596,783.3002677240821,0.0,0.0,0.0
656.9513685763811,896.9103000135153,0.0,0.0,22.56944499421299
1719.8111777904371,1029.1677467669003,257.3732295078225,59.02777667824075,130.4012353009259
4841.910859132023,450.97140830152017,1523.0352212580938,0.0,240.35493900462967
4692.297558817836,333.5224093552396,1054.9796074249157,184.79938858024673,471.06482368827164
1662.7015425329046,838.3862418398218,159.11099601771718,85.26234531635802,147.37654339891972
707.9347630311689,880.7836935852513,27.689530243367745,16.2037034259259,71.37345679012348
306.3560073199901,830.5045241381237,0.0,0.0,16.589506450617314
247.99481576119678,880.4986737488978,0.0,0.0,0.0
133.3113334513125,779.3223276485436,0.0,0.0,0.0
113.10058354539382,809.0611676982143,0.0,0.0,0.0
162.562044024778,1028.8347642399617,0.0,0.0,0.0
589.2454947026696,767.7016730663555,0.0,0.0,0.0
717.2580093749633,733.7212810862196,0.005823263006851687,0.0,0.0
2757.6474281458595,494.5236661064551,1183.3096279076424,29.5138897164352,73.68827307484565
6970.707937529377,963.8068104988157,5241.052852672935,138.88888889274705,628.4722133873455
5862.337830725681,1078.9548510878662,3843.078594270912,129.6296310956789,417.82407851080234
3806.1504734132222,1398.746677968381,1838.6471806227535,0.0,33.564815456018515
1659.0837831160732,1129.139555668772,0.0,9.259259396990728,10.41666682291666
990.4894789409069,1445.0544858437668,0.0,2.3148148495370346,2.893518604745374
423.73830569186094,1312.029389455206,0.0,0.0,0.0
226.6529364012753,1153.4248491681617,0.0,0.0,0.0
161.04092971976507,961.0097596139778,0.0,0.0,0.0
77.58847534215892,1315.9828882317681,0.0,0.0,0.0
293.8192889887972,1416.9464298589253,0.0,0.0,0.0
872.4020351743574,1171.4396505008165,0.0,0.0,0.0
2794.3751599311086,698.1389986915229,54.57412286372212,47.83950653935187,196.37345532407411
5917.138037759969,745.8810884656922,712.2305951585481,107.25308715663593,358.7962962962964
5542.254491520772,694.5937884834452,357.6919987429849,150.84876689814806,537.422836535494
2280.9008223449696,1181.3285609591442,64.420268669718,78.3179019675926,138.50308311728392
629.0235663403695,1071.2550560457403,0.0,0.0,0.0
503.6705134041588,1321.8558820281705,0.0,0.0,0.0
260.7414176236314,920.5408491654636,0.0,0.0,0.0
235.00090627244177,907.48420559965,0.0,0.0,0.0
167.4203166215374,1034.2159682162498,0.0,0.0,0.0
156.43319727234555,993.1634957149183,0.0,0.0,0.0
203.97197781283427,1027.820270124957,0.0,0.0,0.0
703.529126121117,1068.9844299369895,0.0,3.472222359953707,59.02777759259263
2347.4355534332667,667.5001032935471,45.771886435931556,54.398148010416705,171.29629299189813
5190.42289374614,638.7239066567422,553.9428325593533,171.2962984953706,543.9814814814816
3984.3271343611113,653.6660899619712,255.15970298361503,125.77160273919742,441.3580305555558
1383.8184435975818,989.2226767485106,28.91992140695449,101.46604828317906,422.0679071373456
581.3729372201545,1155.2390939964532,0.03177957263820152,32.79320987654318,27.777777959104924
358.05091406501026,1202.6423308664305,0.0,6.558642189429007,7.330247051311749
273.79124522619077,940.0932889486801,0.0,0.0,0.0
225.6184705259167,847.7562386463696,0.0,0.0,0.0
153.23700102167362,969.7551758476869,0.0,0.0,0.0
140.48942684731418,1262.2826399600553,0.028678237589156913,0.0,0.0
260.88096634516637,844.9570668292138,0.0039041963900777405,0.0,0.0
708.8913928041559,622.0738432023447,0.014794714764707567,0.0,0.0
2996.7449636307324,215.1479627060196,538.047991109035,41.666666255787064,118.82716123070985
5364.522839892594,625.5004516157267,3129.2778957550395,110.72530790509268,313.2716005015431
3392.03112312721,1052.6711150356166,14.600962649127839,184.79938858024673,471.06482368827164
2017.3842231013643,885.6013177243317,0.06436189135919826,103.39506016666664,286.2654350308643
924.4048492857138,1155.7600118963378,0.0,15.62499975694442,30.4783940470679
429.4490144339814,977.2131988612402,0.0,0.0,0.0
394.2825685317968,1009.8580240491722,0.0014657650545563715,0.0,0.0
222.7517547320394,669.6156370553238,0.0,0.0,0.0
172.4391231890011,853.9755104037429,0.08390795979702842,0.0,0.0
144.50400050442644,756.2133001314778,0.18748462594384563,0.0,0.0
213.67105140216268,635.1118488351616,0.0014145472830309478,0.0,0.0
1078.4197397382381,727.4507344401926,0.0,3.472222359953707,59.02777759259263
3476.9473843144947,621.6146507844378,1987.778378662366,54.39814732060187,103.78086273148145
5298.326477906111,603.5346123494393,5410.896446443193,134.25925999228411,241.12654320987664
5036.433285537427,1090.4513172660659,4214.781288929688,146.6049382716048,258.4876543209876
2770.3540644337054,1429.1349442055814,1592.1527196330512,85.26234531635802,147.37654339891972
871.7777481304228,1380.156862219473,32150.414637210404,0.0,31.25000101466049
463.7224931096402,1479.7368479215363,12.053633392816417,2.8935185619212906,3.4722222739197623
372.23997823820656,1030.999127736924,0.0,0.0,0.0
362.3460496633252,860.7180243605636,0.0,0.0,0.0
302.78352023466545,772.7395957226511,0.0,0.0,0.0
260.7292183178876,1245.2919372735846,0.0,0.0,0.0
249.93383466095887,1305.2659036794316,0.0,0.0,0.0
760.9873505071635,958.7487938608342,0.0,0.0,0.0
3258.3189214356753,731.7349434379439,139.95604550176068,82.17592482638891,81.79012455632717
5137.487472214012,556.4318311285898,1376.2365777856528,131.94444371141986,371.5277748070987
5190.30877824307,503.0809854171209,1035.516259764303,229.16666520061705,796.296302160494
3771.2371534116637,743.6561226832376,434.43120338702465,55.94135710262346,118.82716489969137
1803.6631362136402,822.0809195770336,35.24083576873262,15.62499975694442,30.4783940470679
1074.8437425296786,1014.9773449075069,0.2532577323796991,2.8935185619212906,3.4722222739197623
444.2913897137697,1080.573491312608,0.0,0.0,0.0
291.12908413051656,921.171534276808,0.0,0.0,0.0
146.84088262813407,1014.4202039558974,0.0,0.0,0.0
170.61241635840608,1124.0893943287801,0.0,0.0,0.0
159.55526157099564,1006.3619815796981,0.05888042326467455,0.0,0.0
533.6312040014243,947.8351436485084,0.0015161527959953514,0.0,0.0
3629.0840211138557,585.625443220839,206.63053569185672,42.24537009837965,145.44753012731485
7099.22538068882,936.1091230691487,1950.7551440845546,131.94444371141986,562.8858010030866
4593.15959433098,818.6923003645896,9.531835417656453,124.99999853395056,437.88580983796317
3210.2408860779683,957.1477201950912,0.026781121512652016,70.60185166666669,81.79012272376544
1166.8613248102954,1018.950002679977,0.0,10.416666391203687,37.80864179012346
892.8490380720896,966.166799779202,0.0,0.0,0.0
335.7197069934726,987.5840698940739,0.0,0.0,0.0
403.42685003252626,730.268700579406,0.0,0.0,0.0
312.0802014560837,749.8591140487239,0.0,0.0,0.0
173.49024953230173,985.1111057303681,0.0,0.0,0.0
130.8622420183608,937.3247082663474,0.0,0.0,0.0
925.8925549081137,745.657573013937,0.0,0.0,0.0
2515.7535827573533,882.6284912483663,1353.0605651715182,29.5138897164352,73.68827307484565
4968.835358507535,474.91668360681484,3810.965968737517,132.71604791666678,514.6604997299382
4089.3674121166596,905.50892020714,2617.6057376197696,157.7932084104937,350.6944429783951
1480.0671187742585,908.5356206155753,319.05690997791936,67.90123511959875,79.47530827160496
749.169111747523,1001.5475151655688,21842.144563533806,9.25925905034721,10.41666653395062
444.5681128152607,985.3606353173388,9451.344267338021,0.0,6.944444719907415
295.70349345549363,1041.9616969256494,246.7387938075623,0.0,0.0
157.18294848045667,764.6733235015677,9.16333099771769,0.0,0.0
131.9774645936294,713.2488352203562,0.0016839297412139364,0.0,0.0
118.78203070852513,1360.4700961287401,89.46056814447674,0.0,0.0
238.07792691485577,999.4256036843783,2962.6593506105646,0.0,0.0
710.619181808401,998.1947792137122,29923939.768185154,0.0,0.0
2960.3065872977827,841.1443257975197,6645.335465536317,54.39814732060187,114.00463127893514
5735.86906231516,630.7634660194976,17060.754461619836,107.25308715663593,358.7962962962964
4645.607507219122,828.8721223048536,7392.773157589025,194.0586390432097,552.8549205632717
2811.1286748975817,1053.967320224551,3414.511823131542,78.70370407021606,80.24691431327162
859.5781932131015,1134.5802284196184,9884.990677161428,7.523148304398137,12.731481498842584
482.47510477514334,1380.1970676863293,5.903437368509867,2.3148148495370346,11.5740740740741
387.51274611041134,761.6559951711569,0.0,0.0,0.0
261.70071536989457,794.7512755658744,0.0,0.0,0.0
247.80266370580466,806.8122594051672,0.0,0.0,0.0
118.79054521489675,1069.4557667131853,0.0,0.0,0.0
269.49182553735153,1050.222451641018,0.0,0.0,0.0
769.7394537971568,854.3338337568389,0.007586718982924659,0.0,0.0
2610.4668036206185,615.7269235460557,333.86074001746243,33.179011979166674,114.19753049768515
5770.22579727052,389.5243181650593,413.2858600359026,154.32098765432107,457.94753379629645
4590.932795873049,623.5609258209624,188.82802896270394,229.16666520061705,796.296302160494
2104.1147284721437,855.6223605343749,71.75266031092717,121.91357804398147,183.25618016975318
817.9307669684662,1068.99810905431,0.002952994617632038,7.3302470520833225,9.645061728395063
567.9479459424855,893.3464056704736,0.0,2.8935185619212906,3.4722222739197623
333.33707400253024,719.856131362582,0.0,0.0,0.0
263.02963215850446,659.8707653221951,0.0,0.0,0.0
250.05292278989728,720.8762553090364,0.0,0.0,0.0
213.88967696391444,1156.5211458511992,0.0,0.0,0.0
308.534794349003,793.9955398326915,0.0,0.0,0.0
762.4509735147126,631.1352981039397,2.4518325701584294,0.0,0.0
2169.109199961392,469.017432676256,313.91413458516377,10.416666735532413,65.97222139467591
4708.013066551586,358.2789821596547,2193.5515204067387,117.66975308641987,319.4444378433643
4548.162270927435,694.0019247762323,1213.5025538057425,135.03086786265425,648.148148148148
2267.1502368690503,988.6778071967811,298.3471668434727,41.666667399691356,70.987654691358
871.394089793656,924.9702967396033,0.0,9.259259311728384,16.589505759645053
448.67623851979886,1036.3919076606192,0.07675850677380247,0.0,21.6049379012346
