BlueNile,WhiteNile,Atbara,Rahad,Dinder
500.0305135892185,759.7720949777417,0.0731361576534104,0.0,0.0
379.3940775389651,1354.701829561504,0.0,0.0,0.0
235.08162105629074,1016.8595029074903,0.0,0.0,0.0
217.90568362427945,904.064037236528,0.0,0.0,0.0
191.99656699634494,1281.1425434491096,0.0,0.0,0.0
208.73429048542272,1112.4153516234146,0.0,0.0,0.0
915.7616416146266,805.0667529191901,0.0,3.472222359953707,59.02777759259263
2410.5411392910373,481.96860262458773,0.0,16.20370342592593,92.97839469135803
4246.309754073331,735.1404340024471,0.048552335155818124,130.7870355709877,407.7932128086422
3207.893611602409,1030.456484562548,0.06295547290130908,150.84876689814806,537.422836535494
2295.632803301648,1382.089018187987,0.03098879656600667,135.80246839891973,138.11728467978398
911.6086675687045,1077.9200274952734,0.0,33.950617098765385,32.40740823688271
440.66175913680195,1315.6225417291837,0.0,1.157407424768517,3.4722223028549477
245.344786516066,1187.1655290416259,0.0,0.0,0.0
112.6091596121396,926.5664874367199,0.0,0.0,0.0
92.322417818469,760.4044129394772,0.0,0.0,0.0
54.78735468212387,1275.3552239293851,0.0,0.0,0.0
212.82172438090305,1064.5871781091732,0.0,0.0,0.0
650.2759951064777,721.8976802309335,0.0,0.0,26.620369814814886
2318.003747059445,460.40828934942954,295.5235464451816,42.4382716049383,153.54938345293206
5513.81204276267,576.8975560064142,1910.9747151701977,100.30864013888898,370.75616697530876
4726.900967550022,692.6583806470878,1260.5422527122405,133.87345605709862,603.3950675925928
1754.036581582202,906.7115265016632,0.0011251663369113716,0.0,33.564815456018515
613.3051864740563,840.2936131013946,0.04841217046421344,13.503086076388868,30.864197530864182
330.6394003971106,870.4489347450592,0.0,0.0,0.0
214.38327397896154,837.9524894311206,0.0,0.0,0.0
134.2468284884109,716.4465118248372,0.0,0.0,0.0
104.983743013481,700.6915297564949,0.0030706564180204565,0.0,0.0
213.73392323581325,1120.1329179949446,0.00936812871809698,0.0,0.0
292.9871721964513,873.3749166608832,0.0,0.0,0.0
529.1374841198763,616.4583551857052,0.0,0.0,0.0
2214.524985055796,195.62522171737723,471.5549147419473,43.981482309027804,118.6342592592593
6438.659830986431,730.7099823774321,3240.5692314770927,116.1265446797841,253.85802908950606
4190.063880411953,1052.4510582801877,18.880625975349144,0.0,236.8827145833333
1550.0598676941306,1003.685937966721,0.037771705605110534,133.87345605709874,274.69135363040124
691.4295804952112,1115.00608408199,0.0,0.0,0.0
341.51678073016996,1061.7118612830845,0.0,0.0,16.589506450617314
212.10356851872243,869.6176206954387,0.0,0.0,0.0
120.81450657817854,626.784788447125,0.0,0.0,0.0
118.76552062489353,1101.4222444294642,0.0,0.0,0.0
154.5957791076743,957.2268932949969,0.0,0.0,0.0
290.09352173305774,781.0461760356383,0.0,0.0,0.0
705.8647406545974,681.036453247669,0.0,0.0,0.0
2452.833258289033,666.090587977316,745.3770835089385,16.20370342592593,92.97839469135803
6395.369301588864,792.1624770253761,3051.4271787884145,107.25308715663593,358.7962962962964
4408.434958689617,568.6397630138474,1455.6051964125368,129.6296310956789,417.82407851080234
2245.2343542576514,957.3171377828327,158.337183614961,108.7962928125,161.65123309799384
744.3419651346467,1070.9629385272965,0.0,15.62499975694442,30.4783940470679
445.93346974850357,910.5740032740597,0.0,2.3148148495370346,11.5740740740741
210.00175207561907,958.6755668927659,0.0,0.0,0.0
168.27163640967174,800.8744330206194,0.0,0.0,0.0
127.27358353386964,703.0456685193678,0.0,0.0,0.0
152.60637711226204,1055.2564411558535,0.0,0.0,0.0
228.01325043922736,861.8134174020681,0.0,0.0,0.0
716.0438323289948,667.3423516502505,0.0,0.0,0.0
2179.864744813396,495.0855508715284,210.37902265017527,44.36728441358026,55.94135802083333
4401.137248011079,493.9621696396688,1960.3515216024043,170.13889035493844,378.85802029320996
3498.382059232182,675.9050715489908,1142.6727258820035,131.17284317129614,375.3857994984568
2047.1006462647217,778.3371276586473,70.45020671626094,67.90123511959875,79.47530827160496
992.5586663677882,975.537567722487,4.577560462427607,15.04629574074072,0.0
348.72015640739227,792.4488702800194,0.0,2.8935185619212906,3.4722222739197623
290.18866900384427,959.0763480676603,0.0,0.0,0.0
163.1755727939799,713.1005127366907,0.0,0.0,0.0
93.5178160163067,735.9719141304626,0.0,0.0,0.0
92.27223428944579,1181.3847166772107,0.0,0.0,0.0
99.88717480558603,1330.601114690462,0.0,0.0,0.0
484.3522010795315,778.6911101342746,0.0,0.0,26.620369814814886
2703.183544424646,541.2525571436769,189.87743830128696,45.91049534297842,138.88888888888889
5787.9592878682215,555.4774373953245,1684.5558995519978,138.88888889274705,628.4722133873455
4625.027267712788,1179.1598830934208,894.6104453882896,131.17284317129614,375.3857994984568
2310.311249135946,1316.6781548962365,128.00766672897498,55.94135710262346,118.82716489969137
923.1351029878138,1294.1202503234915,3.061309926269952,5.015432259645056,7.330246936728393
489.3924052555262,1312.7457019521148,0.0,2.3148148495370346,6.558642044367291
367.1500148322445,1260.5665690920277,1.1254142394553672,0.0,0.0
243.6143039829639,1033.1228254800612,0.018388364571271996,0.0,0.0
226.85887978090645,933.6605686942943,0.0,0.0,0.0
170.3322510693541,1170.5885464001083,0.0,0.0,0.0
280.3384344232491,1245.3340133359372,0.0,0.0,0.0
816.9828967648651,983.348709247453,0.008643216973359692,0.0,2.3148148495370426
2229.3427004943974,958.1486520287775,1360.4287778570078,37.422840439814834,110.33950855324073
4867.727885277237,769.793415535839,5332.4336125206555,138.88888889274705,628.4722133873455
4873.040850375533,769.9196337857417,4597.345689673934,168.20987434413559,517.7469165123457
2095.175052221861,1291.4980872876358,1404.378760082588,100.69444591049381,189.0432098765431
926.1974789941457,1652.6406683701905,59758.49506963515,16.2037034259259,71.37345679012348
576.2699250435734,1387.002226001548,0.07012871808022335,0.0,0.0
339.2479363075961,1832.2291625531325,0.0,0.0,0.0
220.66536443294746,1815.7598291416746,0.0,0.0,0.0
144.66849693018077,1369.7966551586671,0.06059549138152978,0.0,0.0
170.25057530083146,1551.1759987233688,0.0,0.0,0.0
323.5936688595711,1482.4852714640353,0.0,0.0,0.0
588.7991462731754,1304.5972868350466,0.0,0.0,24.30555445601854
3094.598486255547,271.96989310133273,655.4987890185527,45.91049534297842,138.88888888888889
5610.685917660424,762.6417406815823,2679.746319038374,86.80555371913589,484.56791006944434
4443.275581913523,860.80902626853,1632.3593470138305,143.51851412037027,298.22531304012335
2471.2077298992276,1102.257209033791,1010.8968272321442,108.7962928125,161.65123309799384
1191.1531667505417,1337.3718380582905,0.22422008304954627,7.3302470520833225,9.645061728395063
794.4168704002699,1235.3221166739318,2.2021320481540125,0.0,0.0
358.9342599078265,902.470036065844,0.00107035138897042,0.0,0.0
199.91552130439712,643.3830955374152,0.0,0.0,0.0
158.02435630581115,776.8770340988543,0.0,0.0,0.0
122.59334610940292,976.4012689948032,0.0,0.0,0.0
171.1632105432142,864.4532828266756,0.0,0.0,0.0
696.3192611042683,637.224435481812,0.0,0.0,26.620369814814886
2761.0060158988067,631.7353955230982,210.37902265017527,89.5061730208334,274.30554969135807
4626.32676356433,1008.1381086062246,1351.447907082375,131.55864344135813,382.33025570987644
4692.327397845334,1036.9333363932228,809.5888335454188,174.76851558641962,349.9228350694444
2073.529375845442,1270.2257712274034,109.707574838582,135.80246839891973,138.11728467978398
796.5959937662041,1451.1882553753842,6.727896380630884,15.43209876466047,9.259259398533947
350.0248601763693,1273.1879502439047,0.0,2.8935185619212906,0.0
239.59804945845588,1455.755449028902,0.0,0.0,0.0
132.12213854936203,1046.8715723850312,0.0,0.0,0.0
124.56187055574736,790.9534207699103,0.0,0.0,0.0
133.35788019009215,1274.5822280054053,0.0,0.0,0.0
248.3353066162253,1598.7405780772776,0.0026726957510020146,0.0,0.0
343.2079159434146,983.8702339946049,0.0,0.0,0.0
2040.5057271269777,465.7971790736491,73.32590819453864,96.64352016782418,230.7098772723766
5437.7905168811985,399.39449900095,344.32726042241075,131.55864344135813,382.33025570987644
5034.374507591912,820.9644792451661,163.03256627712264,125.77160273919742,441.3580305555558
1946.6273967797365,902.9179359271666,0.0,111.8827160493827,159.33642048996913
937.6763512861261,926.707005189186,0.003778626107298783,15.43209876466047,9.259259398533947
458.9410627599259,1050.114681225437,0.0,0.0,0.0
403.65437689145864,826.2406578476047,0.0,0.0,0.0
248.47539183426025,767.56407638774,0.0,0.0,0.0
192.71028976956774,877.460189860983,0.0,0.0,0.0
97.78548405016898,1109.8560204598848,0.0,0.0,0.0
170.9483398614742,815.0064519512634,0.0,0.0,0.0
543.4930134441342,740.7712194674051,0.0,0.0,25.46296351273155
2966.909790477498,513.104943655626,128.86846703795365,46.29629629629632,73.30247051311724
4057.586799659099,707.3547469784405,1020.0861974057182,170.13889035493844,378.85802029320996
3745.6659140232864,699.5113839873413,611.3277346634882,124.99999853395056,437.88580983796317
1960.1270900379143,935.4236954472553,67.22663433347999,113.42592812500001,136.95987471064817
743.1407682991616,960.9633024900513,0.0,17.939814605902765,35.87962967554011
448.6558426435898,897.4985134613547,0.14209303574285884,0.0,6.944444719907415
