BlueNile,WhiteNile,Atbara,Rahad,Dinder
123.05836705493601,738.8302342399003,0.0011548092255122696,0.0,0.0
530.7522652646456,493.6043683621202,0.006986128382195962,0.0,11.5740740740741
2622.5712062840535,298.91344675157933,476.02618277661975,30.671295763888896,73.68827307098766
5929.884865005276,497.7431912468175,2734.857318905392,131.94444371141986,371.5277748070987
4848.645222427203,581.2690305030895,2295.2722248261834,151.2345708333332,531.6357995370369
2847.439915589609,787.1075965516275,936.9063508562698,100.69444591049381,189.0432098765431
1230.91467935523,673.4835054284944,0.06184794907145463,9.25925905034721,10.41666653395062
657.2556018761408,741.8744112739012,534.7921025312378,1.157407424768517,4.243827195216055
332.6298535385992,1046.7171667101481,0.0,0.0,0.0
224.05518262973257,1139.8880844677237,0.001808819179936919,0.0,0.0
135.1575687600759,952.269142930482,0.36035826147844263,0.0,0.0
120.07237218833633,1030.8122731679807,0.0,0.0,0.0
147.0122074054144,926.374370025321,0.0,0.0,0.0
565.5154646019133,896.4619595669872,0.0,6.944444719907415,60.18518297453721
2385.3360972151795,505.21472684464317,0.0,89.5061730208334,274.30554969135807
5875.345544994233,885.7542890792452,0.1377148727196023,140.817901234568,518.1327130787038
4435.530968261454,870.688110173186,0.14850001173857208,135.03086786265425,648.148148148148
2606.41284722378,896.8450965725491,0.06826707899815992,103.39506016666664,286.2654350308643
1250.7964446844771,897.3348360089556,0.0,9.259259396990728,10.41666682291666
756.520532727388,1269.8727042646458,0.0,6.558642189429007,7.330247051311749
265.6864523288656,979.8368549110695,0.0024608384478632,0.0,0.0
240.02158929729254,802.8800906321352,0.0,0.0,0.0
144.8559940922851,759.9424145838911,0.0,0.0,0.0
112.68320042047097,929.6016236374873,0.0,0.0,0.0
114.51554091668375,1070.4564484084617,0.0,0.0,0.0
605.3619011790172,800.4739831511587,0.013423821508408068,0.0,2.3148148495370426
2310.9664766973133,525.9002748273338,524.6795513407108,42.24537009837965,145.44753012731485
4065.744111918679,725.4008486898484,875.7878514735305,47.83950562114202,125.38580246913575
3773.190880230121,1169.391098739487,673.3876618937645,157.7932084104937,350.6944429783951
1962.3559841769265,1323.4925041850572,234.18691202611447,12.731481758487655,46.29629721450618
905.4114604215359,1439.5454254499878,6151.875482341435,15.817900636959855,32.02160521219134
443.03445862438053,1236.8949271866443,0.02754051174515896,3.472222359953701,10.416666621527792
300.7250453362948,1228.9836570277891,0.0,0.0,0.0
182.47867248613602,1016.6310632322477,0.0,0.0,0.0
170.07224569144674,957.9114475996713,0.0,0.0,0.0
114.25373767323151,1486.499260394404,0.0,0.0,0.0
184.859888286177,989.5920315248708,0.0,0.0,0.0
559.1362200524876,719.5402003609672,0.0,0.0,0.0
2759.066895684976,570.6783383637239,210.37902265017527,59.02777667824075,130.4012353009259
4593.285304602604,484.7386105322182,1060.9890369407697,107.25308715663593,358.7962962962964
4845.461352739993,880.0472502129414,799.9988726408138,157.7932084104937,350.6944429783951
3084.6117893457213,879.755163366051,355.53811267017386,104.16666483024689,115.35493496913578
868.1573871888565,1004.0945869674084,0.0,12.152777656249986,33.564814309027774
569.6916074774836,984.382581360672,0.1815334929077132,2.3148148495370346,11.5740740740741
523.4372465289385,1077.9088297016401,9.799278450410725,0.0,0.0
400.5955319095056,988.460152561728,128.5075551877073,0.0,0.0
388.22804947396537,926.6055563617132,0.0054518109132378235,0.0,0.0
204.22677781457284,1145.5783180015053,0.0,0.0,0.0
430.1957401859814,1203.0453003858058,0.0,0.0,0.0
900.6447651067595,968.000929977209,0.0,0.0,0.0
3320.244181947272,253.424514936389,2014.0399727815613,66.35802395833339,169.36728248456785
6559.017384147513,1197.3193659575256,7682.777524842569,97.2222233179013,459.8765314043209
4162.883786817652,677.7754037770562,3141.182740051743,206.01852438271592,366.8981496141975
2243.972400118061,918.0737281747628,761.6715613714271,102.23765615740743,192.1296303587963
1139.4161515605683,953.2763347048975,0.025030367214997323,0.0,0.0
528.3400155403565,919.6954392332956,0.0010597068128129074,0.0,0.0
340.5523064044546,506.5588827943966,0.0,0.0,0.0
168.7802046790289,420.4309874128293,0.0,0.0,0.0
115.9532509830952,609.8122739059669,0.0,0.0,0.0
115.63951612060356,619.3855695491893,0.0,0.0,0.0
122.77983742051954,596.2277174385873,0.0,0.0,0.0
851.8828735720424,514.9641621836176,0.0,0.0,0.0
3087.1764966790097,394.9846491438293,513.9712738244156,54.976851851851855,105.70987736496909
5526.598201709574,355.9265065151513,1700.138935164957,100.30864196759272,418.2098750771604
5040.770996793449,1015.1340732183018,1251.0981034508181,129.6296310956789,373.45678719135816
3803.3429368545553,978.7522160780259,451.78683713452773,0.0,33.564815456018515
1051.3283465068225,772.134529583482,13.640569822836774,16.203704347222203,25.46296259645061
531.8597214299164,878.7260402131167,0.0,3.472222359953701,10.416666621527792
377.41935503282224,646.5075941763246,0.0,0.0,0.0
280.26712030622406,693.1658870401155,0.0,0.0,0.0
169.2147212796302,839.7002830197125,0.0,0.0,0.0
172.91817981464868,1006.0982355167145,0.0,0.0,0.0
183.73855112720847,806.7451761806392,0.0,0.0,0.0
1004.5175161403816,845.5240625477152,0.0,0.0,0.0
2641.6201668876797,769.6800553002304,934.8191997909897,65.97222277777783,134.64506393132714
3949.1977030106855,467.87376719016993,3962.337070219377,47.83950562114202,125.38580246913575
3259.629023452864,789.9752279641888,2803.664307315242,139.660491261574,179.7839557523148
2181.850268890148,850.8001412515006,527.6286676329036,124.22839524691358,202.9321039313272
1244.9107375881467,897.516088089483,0.0,15.43209876466047,9.259259398533947
637.5155416886765,1227.0043118968115,0.0016880841527114087,0.0,0.0
433.29935247711734,1237.3606638534884,0.0,0.0,0.0
254.72875675974348,1203.13445696825,0.0,0.0,0.0
167.19430067867413,907.1271975870077,0.0,0.0,0.0
145.5552345043024,1253.2371945272414,0.0,0.0,0.0
276.28729867735956,1158.583359266389,0.0,0.0,0.0
582.1427061852253,870.4661871763714,0.0,0.0,0.0
3202.6965512747975,445.5458377803089,35.17659238171194,30.671295763888896,73.68827307098766
6286.863129181542,819.716517348392,600.6858699119136,109.95370370370381,350.30863900462964
5200.068274593951,1202.3522999223128,382.6896118752332,122.68518591820977,390.432101697531
3823.6866847310457,1033.5799775612466,58.211775390032194,121.91357804398147,183.25618016975318
1522.8126837801233,1240.3616156041699,1.471170402189435,9.259259311728384,16.589505759645053
954.0836999802898,1264.6241760704727,0.07660759859708868,2.8935185619212906,0.0
369.8881077699718,1101.2236047645224,0.0,0.0,0.0
235.39420260678412,830.4454754864415,0.0,0.0,0.0
145.4551046430012,736.9398282535522,0.1383019631477315,0.0,0.0
145.32482495375464,1233.1100683178947,0.0015768905187506627,0.0,0.0
122.41861712635408,1213.758936182605,0.0,0.0,0.0
408.0774148946433,725.1651998060345,0.0,0.0,0.0
2453.921835698814,481.24513815891083,571.6349020956799,32.02160452584878,136.18827234182098
5658.8892083248775,132.81490297537965,1413.2071276748663,120.75617357253101,353.0092592592594
4858.200075106664,675.5594585013799,627.8991656459463,161.6512367669751,326.3888830246914
3211.3256147529532,936.108365532386,503.8954161029204,107.6388892592593,148.53394878086425
1392.536581541894,850.8426928893484,0.5869069442019034,16.2037034259259,71.37345679012348
888.4158264877498,859.7016828524049,1.3213684118086382,2.8935185619212906,5.401234591049396
512.2761879528899,632.5236350552743,0.0,0.0,0.0
336.8125079743469,534.6765153031923,0.047584670827994155,0.0,0.0
284.77188633957564,712.4357495721779,0.0,0.0,0.0
163.22410729242432,1007.091690883579,0.0,0.0,0.0
151.44973048192765,597.1134541046818,0.007653367593392387,0.0,0.0
644.7438455625967,621.7703198551267,0.04012300011375964,0.0,0.0
3062.92573151424,539.762595656245,80.84931118545386,33.179011979166674,114.19753049768515
5810.783646051498,717.0472837161097,1410.29315936807,205.2469128472224,513.5030805169753
6075.509432909898,1283.132384895831,823.316570575718,124.99999853395056,437.88580983796317
2859.200078349121,1370.5114418685819,76.76449013518389,100.69444591049381,189.0432098765431
1101.5930654559506,1261.253550924367,0.0,4.243827309799379,11.18827174344135
753.219194190213,1342.0678609304168,2.437190777036596,2.3148148495370346,6.558642044367291
282.0292259214887,1240.7229197241104,0.7719450430259099,0.0,0.0
179.20516842831768,892.9957878305653,0.0674406039848803,0.0,0.0
103.59582053329164,885.536361167792,0.0,0.0,0.0
115.73147017420801,1446.118146602324,0.1787796227718847,0.0,0.0
204.34106828350778,1262.537035577035,2.536928383411758,0.0,0.0
485.31141196467934,809.540999524784,4.183439896621746,3.472222359953707,59.02777759259263
2394.3166048549683,585.3698277603036,3301.857808623911,46.29629629629632,73.30247051311724
5584.853480141715,388.33363819515733,5799.996528567553,47.83950562114202,125.38580246913575
2963.6344192522615,721.7633920277466,2269.685319891106,206.01852438271592,366.8981496141975
948.4162239097972,912.2186652851792,220.83313400337724,108.41049529320986,159.72222808641982
578.608056349358,887.4125399275106,190793.57781586444,0.0,12.731481758101843
207.84830017011143,752.1337011537947,2.481003935001615,0.0,0.0
231.5783293594441,397.57785375955086,0.0,0.0,0.0
140.48408656475618,288.1902882894797,0.0,0.0,0.0
93.09976218734067,521.9092772008414,0.0,0.0,0.0
121.46163651233559,809.9553840427661,0.03334629896489922,0.0,0.0
99.8104567913037,360.1412480583889,0.004469620534463242,0.0,0.0
503.158716562157,321.4445233571982,0.0138851983348987,0.0,26.620369814814886
1987.6448174912346,376.00724458437986,0.0,69.83024654320988,131.5586434452161
4192.97691649564,342.2369720771611,0.0931966305987252,86.80555371913589,484.56791006944434
2520.8007318696755,741.2553127726515,0.10390969913405515,149.30555848765422,562.5000118055557
1373.9972325146773,867.9317929847083,0.06502749622336872,155.09258819058638,214.50617064429008
739.5064761871865,957.5397354670391,0.005909472145555496,0.0,8.10185171412037
332.9208009795808,896.6926699410377,0.15605174796990778,0.0,0.0
174.29514692398718,1099.1392160795908,0.0,0.0,0.0
123.50222869521689,1024.2713400392126,0.0,0.0,0.0
101.58459560864523,1043.394317600941,0.0,0.0,0.0
97.06601441087766,1346.7572964944084,0.0,0.0,0.0
176.87377476923004,1012.9890208304228,0.0,0.0,0.0
490.4195514757551,1001.3591816790113,0.0028632745672720022,0.0,0.0
1755.3422235847254,1117.9506074302324,257.3732295078225,59.02777667824075,130.4012353009259
3818.902443428625,402.35302739707316,518.0627930042147,131.55864344135813,382.33025570987644
4162.58233771103,569.6135636044297,351.44782574882083,145.44753013117267,467.2067915895063
2458.249988966411,856.7829375039566,139.8713167002049,80.63271641589506,69.05864233796295
855.1117125110385,981.5590273061971,2.9880012558261115,0.0,8.10185171412037
464.8101748480735,1043.4128137303223,0.0,0.0,0.0
246.2312850147421,1030.6761801982068,0.0,0.0,0.0
143.481127588552,812.1748422678041,0.0,0.0,0.0
93.00140786189947,745.2560088079258,0.0,0.0,0.0
108.26475430000816,1213.516706654809,0.0,0.0,0.0
317.31857617456905,1111.7479474010545,0.0,0.0,0.0
596.9822549075283,831.1858758005901,0.004812593983801862,0.0,0.0
1889.5714730711134,526.5334245929209,237.79151372908922,47.83950653935187,196.37345532407411
3831.271237608899,586.4462872719747,472.74187759185617,125.77160640817907,250.77160493827154
2821.479445726376,844.9303049781854,3.3433365330725944,161.6512367669751,326.3888830246914
1887.702377166891,1328.5053165815507,0.024677532960712976,108.7962928125,161.65123309799384
859.734523261547,1159.995007329534,0.0,0.0,9.837963239583328
454.900319278831,1072.0726880039385,0.0,2.8935185619212906,5.401234591049396
