BlueNile,WhiteNile,Atbara,Rahad,Dinder
1144.6707589724347,625.1695225937831,0.02569329664666611,0.0,0.0
3835.4510229798834,488.438899880217,646.3145322086209,96.64352016782418,230.7098772723766
6089.341641612804,760.2708801015773,2939.1713809812886,106.09568084876548,371.1419708719137
4733.0349693493545,632.0886922928071,2107.6139356048766,146.6049382716048,450.61728101851855
3169.574255210541,814.5689423116785,1127.3829979468787,78.70370407021606,80.24691431327162
755.8496662797162,816.103796410202,0.0,19.675925787422816,23.53395047800925
393.03492808514596,795.830797955851,0.0,0.0,0.0
343.58895763536134,880.6398294699131,0.0,0.0,0.0
238.70354199040264,685.4204061199958,0.0,0.0,0.0
191.7384483645558,732.0381595203872,0.0,0.0,0.0
159.241258344364,1052.4631591692412,0.0,0.0,0.0
239.69442659603868,901.0165904874837,0.0,0.0,0.0
1183.8078677309356,669.8843075749836,0.0,3.472222359953707,59.02777759259263
2369.585393328277,471.3323510326771,440.29380000988186,89.5061730208334,274.30554969135807
4463.856576308128,544.7374146126317,0.0,140.817901234568,518.1327130787038
4103.673002538577,851.103916164703,0.0,129.6296310956789,417.82407851080234
2618.5648569474242,1006.5862383212416,0.0020361711669114844,51.31172913194444,94.13580283950617
918.2033588028648,786.1296745522473,0.0,7.523148304398137,12.731481498842584
582.9934378061223,1017.0003982030383,0.0,0.0,7.330246936728409
501.8576798213628,1116.558432085534,0.0,0.0,0.0
357.80698035655286,793.8101261262672,0.0,0.0,0.0
232.50604082409325,770.6379279240964,0.0,0.0,0.0
142.14581106160838,1334.8441168665381,0.0,0.0,0.0
476.65220695039545,1124.3457802576108,0.0,0.0,0.0
913.4733038451795,723.5468779929073,0.017091079195051092,6.944444719907415,60.18518297453721
3662.5807451085966,467.5196315601555,189.87743830128696,52.85493891203707,179.78394842206785
4326.21837370276,918.5612451277728,1129.3472451280768,97.2222233179013,459.8765314043209
4852.4395867613475,865.9437903773957,656.9920812058398,165.5092596257715,277.00616990740747
3182.967483965637,1410.7577166605938,119.11686974164571,51.31172913194444,94.13580283950617
1447.6266645872063,1387.3868567560357,1.7734136145729225,19.675925787422816,23.53395047800925
810.2421776424791,1190.8992053163236,0.0,0.0,0.0
397.3662506070519,1400.1963314579798,3.485465268676171,0.0,0.0
224.3049884231356,1078.582358633989,0.045592661209112914,0.0,0.0
186.00273326559093,1398.2219094730624,0.0,0.0,0.0
122.02215423254069,1689.7762530057441,0.0,0.0,0.0
428.205325454138,1424.9045279953057,0.0015734710452800632,0.0,0.0
578.3353669605441,979.3316271933152,0.021747936406664926,0.0,18.518518796296313
2507.7067264609636,321.0377666533856,1527.856980975675,54.398148010416705,171.29629299189813
5685.499065674851,937.5883373818997,4603.249644049264,97.2222233179013,459.8765314043209
5709.964541338995,552.1379894812976,3743.508521161467,165.5092596257715,277.00616990740747
2856.5267622355677,1187.2617064697633,1287.3489143284676,107.6388892592593,148.53394878086425
955.446022340066,1340.339595495723,0.22900843960290393,23.533950481867247,37.80864271219136
681.5194832103999,997.6758370350823,6420.999937151133,0.0,0.0
349.1223859660746,580.9801514911874,0.0,0.0,0.0
289.44953103937394,473.45057094884106,0.0,0.0,0.0
243.2716474692563,639.1646132113732,0.0,0.0,0.0
124.82822946878426,771.3140851888123,0.0,0.0,0.0
161.19182400243608,651.7781620513007,0.0,0.0,0.0
614.335941390751,465.5315307860262,0.0,0.0,0.0
2398.6110910838556,505.1261018234385,210.37902265017527,32.02160452584878,136.18827234182098
5915.947766806115,429.1108860241324,2130.2633572816667,171.2962984953706,543.9814814814816
4580.689686636434,829.799127590465,1363.261564287485,0.0,236.8827145833333
2383.8308781359083,853.2319221587474,670.4192028662886,116.12654100694445,162.80864307484563
862.183482969208,979.854267947038,0.9809585170062016,10.416666391203687,37.80864179012346
478.17078503167204,928.9610824354571,0.0,2.3148148495370346,2.893518604745374
271.8006938059622,912.0496223409336,0.0,0.0,0.0
172.46667349687658,727.3076459387386,0.0,0.0,0.0
166.77100387145714,706.3517919315141,0.0,0.0,0.0
131.46800802260825,1230.5382482545133,0.0,0.0,0.0
286.4729831700556,1143.7197182022262,0.0013701368375635447,0.0,0.0
1274.6646837593871,741.6871392065443,0.09622425745785095,0.0,24.30555445601854
2997.739604768417,492.5382991483311,270.9591884225191,43.981482309027804,118.6342592592593
6346.659572359391,583.4666809641598,1491.1173190433697,125.3857988040124,425.1543165509258
3796.988573718836,616.0389788709765,558.7213116176073,135.03086786265425,648.148148148148
1844.8773099575342,784.9454045130635,191.74110814965056,121.91357804398147,183.25618016975318
969.8374043864909,850.8294490719287,0.005415135939191605,15.04629574074072,0.0
541.9683023766869,768.4640266268914,0.0010712457448934227,0.0,0.0
425.71312214303657,1184.822407001357,1839.2082945758455,0.0,0.0
219.1808947449954,853.6097459882321,50.08445665200605,0.0,0.0
205.50905391638253,862.8993664781226,0.0038461679789208512,0.0,0.0
139.79798775156928,1287.7400228610018,8.920214300848436,0.0,0.0
196.1948000479784,1007.0988429434838,1190.1379328394314,0.0,0.0
1230.9864248499887,846.1661077919722,10715.358109407161,0.0,0.0
2695.668416615027,872.5080003974662,5443.020192139665,53.2407410127315,81.40432061728393
4321.828788602845,855.8270178924578,0.0028735574780766504,109.95370370370381,350.30863900462964
2796.619510182048,1191.791534763446,0.001813149411751311,150.84876689814806,537.422836535494
1363.56998529522,1682.390944742778,0.002218552434136793,107.6388892592593,148.53394878086425
619.6334350806177,1477.115714859579,1787294.311198699,5.015432259645056,7.330246936728393
278.6964852426661,1679.5813865476837,54.18399583149043,0.0,0.0
252.0125739666394,1199.4871052213532,0.7352188338463951,0.0,0.0
138.3829731800995,1116.2901711685488,1.8132419590172473,0.0,0.0
173.05698008753424,1001.2890515152017,0.0,0.0,0.0
164.00223094908162,1115.5057370784916,0.0,0.0,0.0
515.3299954880407,1118.8074477292646,0.0,0.0,0.0
683.9446884728818,867.0673715244513,145.1309672732279,0.0,0.0
2473.9218293400163,563.1046410024319,1678.6724830859732,33.179011979166674,114.19753049768515
6073.247396647707,666.0495271182972,6796.550673668008,150.8487668981483,413.9660464120371
3896.604315317172,454.92897506291695,2781.635493229394,142.74691358024685,471.0648236496911
1889.8397737998635,977.592045942426,518.5753848550836,67.90123511959875,79.47530827160496
860.3941599279907,903.3221387652502,642.1793578280381,0.0,9.837963239583328
557.9262261712053,815.7438279758193,0.0037086397683979352,0.0,2.893518561921301
260.1583678455276,918.3327423675861,0.0,0.0,0.0
184.19954821842254,797.7028985994426,0.0,0.0,0.0
128.3630937201926,747.7602574977353,0.0,0.0,0.0
97.47299378635321,1165.1022103717394,0.0,0.0,0.0
85.23644325811645,1124.4282905811824,0.0,0.0,0.0
313.325425473768,734.8633769887579,0.011726525278357866,33.56481591435187,41.666665567129705
2078.0198012408973,622.0804412711221,379.4296889315113,26.620370161458343,134.8379640567129
6041.826404111424,988.4680238319012,2591.655580545493,131.55864344135813,382.33025570987644
5796.572840503398,1174.8708507703702,1160.778757737373,184.79937758487637,662.0370311342593
2872.756458613838,1437.1051732933875,214.6731838983949,133.87345605709874,274.69135363040124
935.5949023259907,1380.6827475188882,0.010105492556996564,9.259259311728384,16.589505759645053
674.0082132858714,1324.511894615185,0.0011787876377522602,2.8935185619212906,3.4722222739197623
359.6232381724937,1145.659147485898,403.74258009605757,0.0,0.0
279.87891886677096,840.2311854450176,2504.617859021622,0.0,0.0
194.18178221135747,791.7756709820749,0.02854629984988876,0.0,0.0
213.84424001733834,1248.7752894922137,0.0,0.0,0.0
414.1171631922245,1176.3164275490324,1.115589133322522,0.0,0.0
1214.2113856036917,780.1627417682931,0.12279556550783795,0.0,40.50925925925935
3268.0253647953605,667.913788522786,1092.6698364560443,0.0,120.3703691782408
5759.665076687204,592.2466930758491,4843.559474859044,142.7469135802471,444.8302439429013
4331.605924785096,851.0742219124523,2753.773282901328,139.660491261574,179.7839557523148
2982.2032714961856,979.3781910892196,2300.6020115656124,113.42592812500001,136.95987471064817
1518.2954977678396,906.2755524277029,0.02027499084073192,30.864197530864153,30.478394741126536
787.5026983913251,1013.336040529313,0.0,0.0,21.6049379012346
355.48158791822,853.8721280297297,0.0,0.0,0.0
214.944067746406,763.6266967475408,0.0,0.0,0.0
138.4112946339917,760.2327407409409,0.0,0.0,0.0
115.98867811373414,1248.279913188501,0.0,0.0,0.0
232.8486957623484,817.6111930284134,0.0,0.0,0.0
571.0672266368413,702.6761678568266,0.0,0.0,0.0
2457.031561819155,419.44199580672233,460.2412664612408,96.64352016782418,230.7098772723766
5981.662792692464,401.2551627496271,1466.9494677948762,130.7870355709877,407.7932128086422
5710.038202172002,1034.3167065179491,940.5394071908127,151.6203711033949,494.5987683641976
2876.1265476659073,1034.4601799019208,148.35104900629432,85.26234531635802,147.37654339891972
1053.583895362475,1005.7612901233149,0.016715384896462696,15.43209876466047,9.259259398533947
556.7535888776066,1035.7263806480682,0.0,0.0,0.0
331.6323972206794,740.7514221715526,0.0,0.0,0.0
226.80147135492638,587.8617910168476,0.0,0.0,0.0
122.0674494250144,729.213811425725,0.0,0.0,0.0
169.46659085134482,1195.1392529272284,0.0,0.0,0.0
228.29736864365285,811.68302463054,0.0,0.0,0.0
989.9932627483711,731.5810827005207,0.001109421572227396,0.0,56.71296303182877
3168.877568904041,659.0906543658409,871.5295949306418,42.24537009837965,145.44753012731485
5873.093262985985,678.3725167121214,2507.320066500549,125.77160640817907,250.77160493827154
4508.6307823035695,703.570693803246,1713.5269498276198,143.51851412037027,298.22531304012335
3022.8164887966113,772.9972737060717,539.7806843734631,101.46604828317906,422.0679071373456
1344.305501523751,1109.5656106394106,0.38355741184024894,0.0,6.36574087847222
674.5860559589888,1061.794462548828,0.0,0.0,0.0
