BlueNile,WhiteNile,Atbara,Rahad,Dinder
2265.8352849438434,707.0227865666081,339.5060400796242,0.0,33.564815456018515
967.6837383260998,945.8831438583994,10.900865249960248,15.817900636959855,32.02160521219134
511.06033344671164,728.4645951078138,0.06898678982254788,0.0,0.0
305.16881783718367,772.0267707870462,0.0,0.0,0.0
165.78992032020005,496.28163307092285,0.0,0.0,0.0
152.00644991106734,680.3818112052993,0.0,0.0,0.0
122.90159347675316,887.8817799795116,0.0,0.0,0.0
220.1857884510435,733.921166814414,0.0,0.0,0.0
632.1615406834779,514.7930005701218,0.0,0.0,25.46296351273155
2490.449676601506,530.2616732922177,186.2031211932968,42.4382716049383,153.54938345293206
4730.556771795598,421.06963199040763,1344.2710621713238,130.7870355709877,407.7932128086422
4361.31105349584,930.5972865281525,793.2872371117178,229.16666520061705,796.296302160494
2352.537149993117,1268.6598828306776,110.65333993069042,110.33950489197528,78.70370407021606
748.02041021691,1092.2353684315558,1.4080624919592561,9.25925905034721,10.41666653395062
396.0654012493684,1180.4866248651947,0.0,1.157407424768517,1.7361111371527809
322.667957132716,890.1696901665676,0.0,0.0,0.0
233.28667286345149,736.5092783249872,0.0,0.0,0.0
176.6390998890515,810.8667932054087,0.0,0.0,0.0
164.7548901240493,1158.3428023088024,0.0,0.0,0.0
294.43271975803555,759.7703672474717,0.0,0.0,0.0
1291.6508020582937,636.094415388597,0.0,0.0,0.0
4493.727395155644,470.44617956062194,195.23595248391084,42.4382716049383,153.54938345293206
6045.90062744628,615.5914468433787,1268.282123291755,131.94444371141986,371.5277748070987
2835.392636978496,878.0110778523647,971.0119453494444,168.20987434413559,517.7469165123457
1100.7335424756109,773.124637561162,79.2152306456716,85.26234531635802,147.37654339891972
711.1834735903146,1096.3951900471734,10.2678010031126,16.589506450617268,20.06172811728395
323.0081840901286,1101.3815617477233,0.19857422892833507,2.8935185619212906,5.401234591049396
217.38605678807917,1104.872086616884,0.0,0.0,0.0
136.81441165850097,869.7599451690195,0.0,0.0,0.0
133.9629028528962,954.7182752942952,0.2337731124655238,0.0,0.0
155.13900370211547,1277.3623003412938,14.972553869007475,0.0,0.0
318.392517869227,1209.7118173858923,107.74107183411093,0.0,0.0
657.714636060335,915.6390077736864,0.07827581697519449,0.0,25.46296351273155
2274.461667595293,444.2668341227843,228.20937749968382,65.97222277777783,134.64506393132714
5876.740995323224,1017.8182282974597,1551.9227304874516,154.32098765432107,457.94753379629645
3594.3372326418325,1067.7177700445513,471.5554215406328,144.2901219907406,434.4135817515432
1213.9092695119168,907.2609222069482,0.0,135.80246839891973,138.11728467978398
554.4804339003614,1188.3415620840726,0.02621791288654475,15.62499975694442,30.4783940470679
234.7005685849812,996.0335618800972,0.0,0.0,0.0
264.7269704852406,908.7770393582155,0.0,0.0,0.0
131.58194141497455,653.1738316024538,0.0,0.0,0.0
122.45468263885043,625.8549536158037,0.0,0.0,0.0
120.68407508963922,994.0928991041748,0.0,0.0,0.0
265.948538986576,1104.1004852574288,0.0,0.0,0.0
1276.1654100535234,689.895402579366,0.0,0.0,0.0
2794.477631845278,616.2619503651612,124.79942088345196,52.85493891203707,179.78394842206785
4376.497352020481,479.2209886922076,806.8997121327025,47.83950562114202,125.38580246913575
3458.1627653648898,790.1991806003873,578.2413456224594,165.5092596257715,277.00616990740747
2421.9800378510413,835.7689267233624,220.23848483341226,108.41049529320986,159.72222808641982
815.5773325841907,814.03934896921,7.07970729971055,17.939814605902765,35.87962967554011
343.3219783288796,786.9638218592638,0.0,0.0,0.0
345.45764408209726,1129.2210110740075,0.5445769316585751,0.0,0.0
231.38385338025992,1140.492978176689,3.880266537424847,0.0,0.0
146.64849596537601,850.5776103521101,0.0,0.0,0.0
143.39031218111205,1325.681928923814,0.0,0.0,0.0
386.3307858128917,1136.5363695630522,0.0,0.0,0.0
1604.8256305847926,903.4597543842177,0.0,0.0,0.0
3684.214357167623,632.8623639137002,708.6792548896354,32.02160452584878,136.18827234182098
6015.86235412446,657.2830923101533,2933.282319995466,116.1265446797841,253.85802908950606
4066.1340328530837,977.302123625572,2615.5751147032615,125.77160640432092,296.6820972993827
2275.9052305223345,1352.342760294141,1327.887974197864,116.12654100694445,162.80864307484563
1254.2133742375313,1216.715934562165,37812.489550894425,0.0,8.10185171412037
471.24299624295,1197.8984095285982,0.008730338654320768,0.0,0.0
285.0206860231961,904.7507438804952,0.0,0.0,0.0
131.44557914974848,707.2229975106238,0.0,0.0,0.0
87.48052493223986,906.1793167570296,0.009765271862809725,0.0,0.0
97.92410815187077,1255.9710326475754,0.0,0.0,0.0
236.90942136788567,1061.6506128974954,0.0,0.0,0.0
707.1039649328426,751.0911897279268,0.0,20.833332777777777,0.0
2059.4481806142044,669.4753599145571,424.296077324415,37.61573935763891,222.22222369212972
4557.4278645030945,583.0478300087741,2318.4010819012537,142.7469135802471,444.8302439429013
4339.4469277893995,1007.2657302251465,1250.6227455351795,133.87345605709862,603.3950675925928
2110.7998501421903,1184.9775302264086,209.66416464452985,92.97839652777779,229.5524691358025
781.8234654425131,1446.85713180991,7.536769963330741,0.0,9.837963239583328
413.8218704886586,1210.0969871777413,0.0,2.3148148495370346,11.5740740740741
