BlueNile,WhiteNile,Atbara,Rahad,Dinder
5825.376209748945,518.4286470484485,1511.7035635717982,135.03086786265425,648.148148148148
2287.498108453941,675.2137247180315,103.883219395773,133.87345605709874,274.69135363040124
835.0735714593317,838.4733343774911,420.0716278027009,16.203704347222203,25.46296259645061
359.4168595238074,646.1658759511339,0.0,0.0,0.0
428.182615324803,539.7838854283108,0.0,0.0,0.0
198.4360192607934,365.2151411416086,0.0,0.0,0.0
135.4146350435662,523.1315566067997,0.0,0.0,0.0
195.730950043447,581.8179050618329,0.0,0.0,0.0
288.0597968379167,499.7628192572799,0.0,0.0,0.0
1103.792240093008,503.28499695121576,0.005661458475843706,0.0,0.0
2754.635346957381,522.986416838156,125.7766537275233,32.02160452584878,136.18827234182098
5012.366497526884,685.2131557318444,992.9126550513187,109.95370370370381,350.30863900462964
3287.1284748696253,1074.0680866949665,669.2102307213493,146.6049382716048,450.61728101851855
1985.7871631435921,1346.2309245915044,133.1052729578935,52.46913681404321,56.71296222608026
938.9229797040526,1165.7773740771952,0.1763195118217579,0.0,0.0
407.92325992968114,1273.69728200235,0.0,0.0,0.0
263.4527207509307,1268.6364564752978,0.7199539799586612,0.0,0.0
146.15216410196123,804.9325845298771,0.012087994377787398,0.0,0.0
115.13400356553292,898.694923062416,1.3782085809854319,0.0,0.0
155.95655985215458,1537.180201397823,0.0041195853243838395,0.0,0.0
152.5572036926666,1316.6248550288474,1.0728996286030836,0.0,0.0
536.5321433972645,802.0414262895883,0.010612113774309056,0.0,0.0
3273.490183936634,807.8601977034235,459.35114802464574,10.416666735532413,65.97222139467591
6769.71175729351,994.4925831350505,3936.4811437281733,111.11111184799387,353.0092592592594
5677.537195465287,817.2418292449199,2031.7190993427755,0.0,236.8827145833333
3310.5374702579716,1415.0412557819689,1286.4968213081877,110.33950489197528,78.70370407021606
1275.6258679453267,1095.8424481247612,0.009130535808535076,32.79320987654318,27.777777959104924
906.9128186322578,1064.7116186279832,0.002313237314032337,2.314814892361105,4.629629784722227
398.03000843622056,1130.8671521388117,0.015315601991934656,0.0,0.0
304.70047276204525,918.769302568281,0.0956859398575841,0.0,0.0
158.8223379916164,901.4473340504619,0.0,0.0,0.0
172.68812683025416,1378.5825761630733,0.0,0.0,0.0
214.6426599727907,979.3678369054815,0.05942499003015862,0.0,0.0
773.8808081846946,830.5586630393061,0.21671157100378605,0.0,24.30555445601854
2710.66334504482,949.6298249047471,2920.121600459288,66.35802395833339,249.22839836033938
6095.995234873137,720.3816645588632,8954.542678798909,131.94444371141986,562.8858010030866
4451.18791422069,969.721285557487,4295.585002530472,146.6049382716048,258.4876543209876
2860.5476783246854,1226.9666045153986,3160.9958214211974,155.09258819058638,214.50617064429008
1125.7473247338162,962.654553683883,606151.9205333276,8.10185171412036,8.10185171412037
667.1524447340937,1157.2763400290464,755592.222802891,1.157407424768517,3.4722223028549477
311.43970538156174,844.0802342114699,0.0,0.0,0.0
172.8274768351901,605.311072855108,0.0,0.0,0.0
114.3859900907213,806.6314165061453,0.23437970935167637,0.0,0.0
100.51630517819333,1409.3508525257832,0.001294010745790024,0.0,0.0
229.10343746555483,1028.218148797161,0.0,0.0,0.0
880.5770266426777,626.2805631156028,0.0,0.0,26.620369814814886
2396.1023396763444,644.8116998840934,202.73506931010664,46.29629629629632,73.30247051311724
5745.379808003516,533.8435938506365,2355.6722702635675,106.09568084876548,371.1419708719137
4303.041058740273,624.1376979710152,1162.5370697052733,165.12345752314798,581.4043239197532
1743.0485178349552,1082.4542634470592,173.97299618249556,103.78086456018522,157.02160237268515
753.3472373286885,964.9399059571427,0.0,17.939814605902765,35.87962967554011
400.5777804820327,956.7264784033594,0.0,0.0,2.893518561921301
257.5693162888766,977.5510466925191,0.0,0.0,0.0
148.8670827261624,843.1584970546498,0.0,0.0,0.0
106.48436983817695,876.1831618337854,0.0,0.0,0.0
110.59457690645286,1225.7995279699603,0.0,0.0,0.0
172.03281218882722,845.647039242698,0.0,0.0,0.0
787.1582406423187,766.6681543651412,0.0,0.0,0.0
2626.3221172728527,620.1225326765377,397.33562449836415,66.35802395833339,249.22839836033938
4696.576540241888,493.8293461407469,2016.1303648202272,142.7469135802471,444.8302439429013
2595.0499208821298,970.3042873652541,933.6680923154795,174.76851558641962,349.9228350694444
1608.059723383809,1158.1210370294643,163.96614361156162,100.69444591049381,189.0432098765431
913.4775063933299,1040.836168611946,0.0,23.533950481867247,37.80864271219136
401.908843162534,1314.57412860426,0.0,1.157407424768517,1.7361111371527809
288.15624452096176,1048.9858015904874,0.0,0.0,0.0
169.13542830251825,906.085990382815,0.0,0.0,0.0
121.86417543823562,779.3486244520631,0.0,0.0,0.0
92.75338283826053,1081.9350113310127,0.0,0.0,0.0
205.721190852768,1020.561238215575,0.0,0.0,0.0
667.2554863153895,835.1122691545122,0.0,0.0,0.0
1996.8078386022326,487.4474606730775,0.0,47.83950653935187,196.37345532407411
4840.165857906923,376.07693498793276,0.035817451997206554,111.11111184799387,353.0092592592594
3702.5867265334873,1078.6169455718648,0.04394062466588501,129.6296310956789,417.82407851080234
1784.3733896279211,1045.2109697724268,0.03862022919527489,41.666667399691356,70.987654691358
750.3761086548541,1228.9296161254379,0.0,0.0,9.837963239583328
336.01805092815175,1085.0397246711216,0.0,0.0,0.0
231.05638231370114,750.9423108608669,0.0,0.0,0.0
142.82404664537893,578.8937069122148,0.0,0.0,0.0
93.4227094758627,671.0706724022577,0.0,0.0,0.0
94.10599481525816,934.1055534487604,0.0,0.0,0.0
217.94711658997045,765.7994748826044,0.0,0.0,0.0
418.0449708417821,530.7974550843533,0.029793062169348742,0.0,0.0
1887.3829128599816,538.6993705169486,339.08553768430596,26.620370161458343,134.8379640567129
4908.810274867087,301.86824403533694,803.2083047578805,100.30864013888898,370.75616697530876
4559.01493860959,714.0392886040902,600.5525283826889,157.7932084104937,350.6944429783951
2042.3120598542314,808.1368301212999,86.92108396044756,124.22839524691358,202.9321039313272
872.9299820419335,927.9216134317562,0.07424729694965215,30.864197530864153,30.478394741126536
373.392877865411,664.4127925086333,0.0,0.0,0.0
243.8145123308874,1183.2533240384985,0.0,0.0,0.0
114.20541711734052,791.9256487180784,0.0,0.0,0.0
107.17863731172167,743.9628043745126,0.0,0.0,0.0
155.03251776480658,1475.3773198802203,0.0,0.0,0.0
414.26857481192826,1136.4395120927343,0.0,0.0,0.0
704.1483758111895,791.444750401795,0.0,0.0,2.3148148495370426
1778.901158707393,570.03016011517,0.0,72.53086401620375,302.4691416666667
5227.372790649872,489.2122291530596,0.014583858213169255,132.71604791666678,514.6604997299382
3371.944071238849,545.5265596030443,0.010391334126722062,122.68518591820977,390.432101697531
1886.8976168100721,1190.7398725406902,0.003288511977291203,85.26234531635802,147.37654339891972
704.9993204566856,1172.2243554327497,0.0,10.416666391203687,14.66049410416666
429.5043065288404,910.9521487471985,0.0,3.472222359953701,10.416666621527792
235.48785957079048,789.6564215204828,0.0,0.0,0.0
182.18659819024577,578.6244925855051,0.0,0.0,0.0
122.86994034084924,757.8844394383838,0.0,0.0,0.0
151.13830536149868,890.5610244743681,0.0,0.0,0.0
208.95469171984,611.2987581515733,0.0,0.0,0.0
817.0043526250911,643.1286513724187,0.0,0.0,0.0
2692.7067644843255,544.2542118029954,210.37902265017527,61.72839506172848,73.6882712384259
5471.1581713470605,732.6874531112694,1716.2157043264028,86.80555371913589,484.56791006944434
4263.155538529216,903.3495567867058,1192.2832490679534,157.7932084104937,350.6944429783951
2731.549035315251,1073.519127023671,143.85998267230332,85.26234531635802,147.37654339891972
1165.557836165306,1075.5539053815187,1.4809137826016643,0.0,8.10185171412037
603.08400305341,1260.418725706366,0.0,0.0,0.0
315.89790957450407,1059.480771592049,0.0,0.0,0.0
212.01878760697252,992.8021522981634,0.0,0.0,0.0
122.7823085656654,891.9039847711056,0.0,0.0,0.0
110.25174432263887,1338.7801887861795,0.0,0.0,0.0
163.3403145441285,1109.8160413685268,0.0,0.0,0.0
570.0040993790947,729.8016451832699,0.0,0.0,0.0
2548.3778700035537,547.1480493991749,234.47597660805104,72.53086401620375,302.4691416666667
4882.94024349854,565.4338228640611,0.0,116.1265446797841,253.85802908950606
4613.076178773569,930.7396059038384,0.0,135.03086786265425,648.148148148148
1959.3877175322334,1137.0687811896094,0.0,155.09258819058638,214.50617064429008
841.8079343025532,1250.4313707980505,1.7811942884067802,0.0,31.25000101466049
426.88435419471057,1170.7046311827978,0.0,0.0,16.589506450617314
279.66568824753875,1318.2358148811907,0.0,0.0,0.0
197.04651016797357,995.4095319173964,0.0,0.0,0.0
155.0485348586934,855.2111707237615,0.0,0.0,0.0
135.92984075393184,1264.1608358486465,0.0,0.0,0.0
300.79249256535746,1297.284264026172,0.0,0.0,0.0
591.4632150180549,1115.6100518803885,0.18433694407749768,0.0,25.46296351273155
1973.9770029876213,564.5071650852393,0.0,54.39814732060187,114.00463127893514
4556.388167484024,486.41414996243265,0.058214375747254264,154.32098765432107,457.94753379629645
4402.406129373588,590.5207292241305,0.07372254151320275,184.79938858024673,471.06482368827164
2033.142958370721,829.2063085715656,0.03966783242388405,10.030864203317904,42.43827160493828
778.4606977138708,975.7864162586278,0.0,13.503086076388868,30.864197530864182
500.4119652259818,959.9484396004741,0.0,0.0,0.0
311.3160342514376,695.6991972820879,0.0,0.0,0.0
266.5837948321687,651.7800848354593,0.0,0.0,0.0
164.26792138278742,848.8733350590686,0.0,0.0,0.0
144.99336733539837,843.6747194514845,0.0,0.0,0.0
254.96149165129893,692.9051072071622,0.0,0.0,0.0
638.7582937985617,722.6334340001047,0.0,0.0,0.0
3060.6175152278333,403.80044013632033,1621.2649380410862,61.72839506172848,73.6882712384259
4272.702700731297,821.3366040960185,3677.734969381703,117.66975308641987,319.4444378433643
4029.6838796567363,706.2561816415151,2357.252241512861,157.7932084104937,350.6944429783951
2594.3459913880333,733.9461927641757,793.0853812595087,100.69444591049381,189.0432098765431
1185.8639994395703,1057.8020160148355,0.42508274914336264,0.0,27.391976322530848
711.6431572914013,1093.3084880847832,0.0820695096526133,2.314814892361105,4.629629784722227
