BlueNile,WhiteNile,Atbara,Rahad,Dinder
236.60635072222726,871.9179772607855,0.0,0.0,0.0
687.8935148642862,675.769776800914,0.0,0.0,0.0
3343.6515822501815,551.0974028394173,188.14221047346126,82.17592482638891,81.79012455632717
6381.461249569926,384.4056151335572,715.1712500325909,104.16666667438282,391.20370223765434
5118.681457245745,788.2876494877477,380.2831691485798,151.2345708333332,531.6357995370369
2101.146853368461,804.2771405613175,0.0,36.265431550925925,48.99691330246913
1186.4934011426792,942.8875366039325,0.06747876721389015,15.04629574074072,43.402778465277756
515.0962168999507,890.0131435934504,0.0,0.0,0.0
416.3731146055308,747.4048255740363,0.0,0.0,0.0
271.64037054413916,696.4781045358884,0.0,0.0,0.0
183.067903911054,749.5252934449908,0.0,0.0,0.0
191.3268065176756,1067.6319278749077,1.0495144839437887,0.0,0.0
137.1298550813712,658.6729800761876,0.0013464932416967087,0.0,0.0
315.90690659747577,504.6134328046787,1.601310098709458,0.0,0.0
1809.6052390905527,653.807693748722,1190.0077228320738,45.91049534297842,138.88888888888889
4300.422114728962,289.0671996572681,2097.1593905807636,127.31481481095688,256.9444459104937
3793.848235006003,514.0712708086587,767.312705242752,229.16666520061705,796.296302160494
2445.1660367103987,771.1488624587245,224.3735392657742,101.46604828317906,422.0679071373456
1005.7213126115316,864.0179786998336,1.2445877046608549,15.04629574074072,0.0
525.4968165486381,752.2744379303983,0.0,0.0,7.330246936728409
279.4719803012851,1158.740360065737,1.2394928360379553,0.0,0.0
186.18726385751924,981.9447719377672,0.018743249599559662,0.0,0.0
126.88295943423802,1040.2881029156588,0.0,0.0,0.0
151.92700827604097,1162.6910349176792,0.0,0.0,0.0
453.3577589231795,1006.9584479926817,1.6276204534999663,0.0,0.0
897.4330594428338,1037.5387601477407,2077.2559929113586,0.0,0.0
2602.716833410484,1197.6949025173335,1878.2173244708601,32.02160452584878,136.18827234182098
6100.238779710516,764.6182665089887,5115.327289092872,93.3641986342593,477.23765725308635
5072.543893807836,938.2550391672462,3483.055028507836,125.77160640432092,296.6820972993827
3276.3831354840236,1189.387311397055,4019.8306065473753,111.8827160532407,131.55864160879634
1365.2312369475528,1254.0458282420745,0.0,13.503086076388868,30.864197530864182
999.1838227895495,1276.7458825435417,37.811534352342065,2.3148148495370346,2.893518604745374
215.34163919387663,1138.9500595869192,0.0,0.0,0.0
143.9257854820173,1025.2211265594117,0.0,0.0,0.0
124.97732979308525,922.5206945438741,0.360543309306537,0.0,0.0
83.45654844646337,1419.562497540611,0.0,0.0,0.0
169.7745253672785,1074.4387255043407,0.0,0.0,0.0
475.6958926051571,821.7305732544551,0.0,0.0,0.0
1921.6614510683364,377.9895269426236,907.0859476936399,54.39814732060187,114.00463127893514
5866.637152919366,696.0357454789637,3713.2161200089295,125.77160640817907,250.77160493827154
3412.9145223731302,937.1356966761355,1511.6026638305823,165.12345752314798,581.4043239197532
1295.5172199406368,841.6794120843876,437.4634090328698,80.63271641589506,69.05864233796295
687.9381066306858,1360.9293338278098,15.949003201907122,11.188271742669738,15.81790132638888
237.84117177008616,974.9056321879458,0.0,0.0,6.944444719907415
294.7267670796883,947.5928063376009,0.0,0.0,0.0
124.97569076239475,679.7929391657813,0.0,0.0,0.0
142.15118005890676,663.6093887926304,0.0,0.0,0.0
144.27728282236157,884.0616597156721,0.0,0.0,0.0
266.09911863274,1136.3383425030372,0.0,0.0,0.0
750.3434837849576,771.4451910340314,0.0,0.0,11.5740740740741
4502.981799577788,429.9703641305811,241.7313336288473,41.666666255787064,118.82716123070985
8046.537944464896,594.1811751253621,1690.9438207727521,134.25925999228411,241.12654320987664
5655.996479158827,684.0361009004677,822.3164684283632,184.79937758487637,662.0370311342593
3270.590830012681,798.3293101345002,71.25199168804969,92.97839652777779,229.5524691358025
1235.6821852003761,810.6701951054263,0.4830058120510698,12.152777656249986,33.564814309027774
793.1954588800739,718.5692223204278,0.0,0.0,0.0
365.71871088354675,996.6445443758582,0.0,0.0,0.0
289.24701409381936,653.6379109867286,0.0,0.0,0.0
170.651595733338,702.9597059442365,0.0,0.0,0.0
134.51871621669042,1132.8354158607913,0.0,0.0,0.0
142.21454089162512,885.7726868156572,0.0,0.0,0.0
719.463936885879,630.4195994828383,0.0,0.0,11.5740740740741
2718.238240171155,466.07063271534753,186.2031211932968,42.24537009837965,145.44753012731485
6756.354311745214,718.8905051030163,2071.9495033834132,127.31481481095688,256.9444459104937
4520.65371216622,799.1996714325059,1191.5623827156414,161.6512367669751,326.3888830246914
2573.302740452152,1064.4275273837459,315.14877513508577,103.39506016666664,286.2654350308643
1290.4767760757788,1201.276782182746,7.895936923878842,15.62499975694442,30.4783940470679
645.0190531723956,1079.7210381817079,0.0,2.3148148495370346,2.893518604745374
432.6253587384155,1139.5639786539057,0.0,0.0,0.0
253.1929252973769,956.8338523147576,0.0,0.0,0.0
165.5412845685835,885.6446006979653,0.00639821623510788,0.0,0.0
124.95574205082092,1442.5019098832508,0.0,0.0,0.0
210.4888446713664,1414.4751656446804,0.0,0.0,0.0
849.7696622070545,984.6722584235216,0.0,0.0,0.0
2300.423978763493,561.1968869350785,0.0,89.5061730208334,274.30554969135807
5304.434087729759,528.1716470379416,0.08039107037084355,127.31481481095688,256.9444459104937
3939.7738331370047,845.8593912467354,0.08183313514842178,133.87345605709862,603.3950675925928
2688.121162317796,1163.9292474853232,0.08342148795492287,51.31172913194444,94.13580283950617
1063.969819876656,1275.0318283689983,0.0,10.416666391203687,14.66049410416666
741.7808540158348,1185.8303892384292,0.272215952623778,0.0,0.0
301.04352096541436,1291.7403381770512,0.0,0.0,0.0
202.6147387331949,942.7923842922378,0.0,0.0,0.0
148.3273131888918,741.2789199322635,0.0,0.0,0.0
101.5830375355542,1211.539860789907,0.0,0.0,0.0
159.15013194069314,1366.4429142193599,0.0,0.0,0.0
683.1247712839576,880.2841788268023,0.002835726219101669,0.0,24.30555445601854
2607.4156981667347,393.2883619629057,513.9712738244156,29.5138897164352,73.68827307484565
5808.793245130241,1001.5225753978622,2749.054844066103,109.95370370370381,350.30863900462964
5276.118459487855,1059.4652687155751,1784.6160736260972,146.6049382716048,450.61728101851855
3235.5160828067874,1000.8303387476573,419.50024291830243,78.3179019675926,138.50308311728392
1122.7018652916074,1260.9440508569764,19.76647391652682,30.864197530864153,30.478394741126536
640.7268438178985,1334.3284303368125,0.0,0.0,0.0
480.3247245799997,1675.572006856446,0.0,0.0,0.0
261.3541736103143,1312.491946812433,0.0,0.0,0.0
187.89676814079098,995.8963322738053,0.0,0.0,0.0
141.90550327536783,1182.6598134003323,0.0,0.0,0.0
334.88293710362615,1341.546133272259,0.0,0.0,0.0
962.5321905315233,1000.9063629441061,0.0,0.0,0.0
3316.516944548429,468.06216417473,128.86846703795365,72.53086401620375,302.4691416666667
5690.952626084112,353.82816895809606,752.5258731909635,154.32098765432107,457.94753379629645
4537.780475571525,632.355335946556,520.4391326990851,129.62962743441344,285.8796347608024
2024.4771615362408,1143.5671560598805,188.9628791606051,92.97839652777779,229.5524691358025
727.7354783865387,906.0728265499897,0.0,9.25925905034721,10.41666653395062
530.988670643966,917.3884104736925,0.045794109925724295,2.8935185619212906,0.0
496.584036418856,825.4549939037228,0.0,0.0,0.0
404.52234842994363,764.3159811316366,0.0,0.0,0.0
243.92522561137426,927.8490312708806,0.012403348966864314,0.0,0.0
179.22203469833156,971.1687693035605,0.0,0.0,0.0
254.8119196793903,714.5049951767759,0.0,0.0,0.0
923.5747839248652,736.2148540645778,0.0,0.0,56.71296303182877
3102.526831412349,520.8968175689149,0.0,16.20370342592593,92.97839469135803
4608.636158031265,538.7456208216821,0.058399769147217305,100.30864196759272,418.2098750771604
4919.61918428417,793.0428764100631,0.07885253398743221,146.6049382716048,258.4876543209876
3583.57549330115,848.7523473940707,0.0714464226348126,41.666667399691356,70.987654691358
1372.1365025347955,1032.252347096041,0.0,15.43209876466047,9.259259398533947
782.9557371739891,942.2573188098404,0.20384518471670318,0.0,0.0
387.4466486179442,811.0419960043023,0.0,0.0,0.0
257.2842859532644,515.3770954718666,0.0,0.0,0.0
131.00730099228005,677.7908822534205,0.0,0.0,0.0
87.56524537843543,984.2103575350426,0.0,0.0,0.0
157.84600808845394,669.2704165477028,0.0,0.0,0.0
1124.211682795416,574.2288284386196,10.610784772989012,0.0,0.0
2889.9366568767796,483.4656767431097,127.42539625467825,42.24537009837965,145.44753012731485
5143.2678417750585,744.9551124344491,1487.563804262369,0.0,240.35493900462967
2190.571131404017,599.8584167810893,753.937911345844,129.6296310956789,373.45678719135816
895.7724411889623,1160.3273435415003,286.0785806848024,78.70370407021606,80.24691431327162
624.256544970953,970.9072217375244,0.0,33.950617098765385,32.40740823688271
314.7923364515431,968.2243561421932,0.0,0.0,0.0
245.7343750655781,870.8787889593456,0.0,0.0,0.0
156.83022543742018,746.6438774149541,0.0,0.0,0.0
84.89385512451558,734.9960226285143,0.0,0.0,0.0
107.42862415276726,986.7956010389552,0.0,0.0,0.0
189.84633236338783,809.0195706316855,0.0,0.0,0.0
593.8529055325733,590.2168044836851,0.0,0.0,0.0
4803.001951367766,434.3636090660464,241.7313336288473,69.83024654320988,131.5586434452161
6334.225850058157,540.9346455110426,1141.1383590538546,47.83950562114202,125.38580246913575
6091.864922941827,572.3175808569465,717.9881634876948,133.87345605709862,603.3950675925928
2553.5043844698253,759.2470010247478,0.0,110.33950489197528,78.70370407021606
1178.2917823609193,745.6130404468561,0.013374548437365772,0.0,31.25000101466049
795.0109074691708,750.9302120648773,0.047050827001899144,0.0,6.944444719907415
412.9008166250527,769.6725413407648,0.0,0.0,0.0
360.53724947871643,535.703900370648,0.0,0.0,0.0
265.6673531502558,664.9791991972243,0.0,0.0,0.0
234.95346389038872,912.9923406873274,0.0,0.0,0.0
237.1167304067251,745.0146388681695,0.0,0.0,0.0
569.996237414997,602.5315335104118,0.0,0.0,0.0
2479.736561290097,532.3353708577104,191.16942826813528,46.29629629629632,73.30247051311724
6046.852431671162,730.9233064425807,1520.839439113808,106.09568084876548,371.1419708719137
3825.188276114816,778.4098753156485,10.186664593286633,194.0586390432097,552.8549205632717
1797.4925534570593,1008.2970119492478,0.008382524926688678,100.69444591049381,189.0432098765431
1038.397928431106,1030.0095020430736,0.0,30.864197530864153,30.478394741126536
507.7255502899161,1112.1645903069368,0.0,0.0,2.893518561921301
291.52516968603317,905.6929080472389,0.0,0.0,0.0
148.11672311401435,885.2498508127011,0.0,0.0,0.0
135.49498334189357,925.1944358541377,0.0,0.0,0.0
130.1029625626759,1068.6424750104688,0.0014822918012993773,0.0,0.0
178.07427583838805,1119.197178070102,0.0,0.0,0.0
716.3761027661947,843.4220970190828,0.0,0.0,25.46296351273155
2883.919453958364,488.36079710351595,279.93053884727937,37.61573935763891,222.22222369212972
6178.127319035835,417.05474152415076,1188.7720121907769,0.0,240.35493900462967
5083.938376697375,556.2326938468027,679.5466087539945,159.72222075617265,420.5246913580246
3064.4452728152196,778.3470549884772,206.28441303801327,108.7962928125,161.65123309799384
973.6777259033539,864.6015655107897,0.0,9.25925905034721,10.41666653395062
550.2492671820273,728.7543660070406,0.0,2.314814892361105,4.629629784722227
237.09671300030516,713.7448232327581,0.0,0.0,0.0
144.03341488636607,579.4217026096451,0.0,0.0,0.0
111.69833470014723,672.7999175325958,0.0,0.0,0.0
127.68171580516761,1002.867225228815,0.0,0.0,0.0
224.29297334393996,691.692836159399,0.0,0.0,0.0
691.2246863771721,491.3903819001261,0.0,0.0,11.5740740740741
1709.1275181428566,436.54701942662746,215.56850390068826,29.513890063078712,74.845679378858
3614.7894939846888,741.0760656577421,1590.007326041676,140.8178975694446,319.05864490740754
4018.292394642558,728.223943729409,785.7339318315494,160.4938286265431,340.6635773148149
2081.425900034988,1043.1864698674544,123.9179062819704,108.41049529320986,159.72222808641982
908.0175213292842,939.193741301042,0.0,0.0,12.731481758101843
392.414637281096,953.9191957002406,0.0,0.0,16.589506450617314
447.0441450382688,922.2168160484238,0.017409168523532508,0.0,0.0
250.74812202396038,755.5853384809544,0.0,0.0,0.0
171.0639978714678,886.7920592316207,0.0,0.0,0.0
185.11393415567545,1398.963487383387,0.0,0.0,0.0
315.1991177788173,911.9312587599031,0.0,0.0,0.0
769.5523079041282,609.0188028352892,0.0,0.0,0.0
3802.084525228562,510.7414115054601,4896.477682444323,33.179011979166674,114.19753049768515
6688.382218034917,408.000866119463,13217.989365652285,134.25925999228411,241.12654320987664
5044.766373760842,814.7543316890077,10245.484375631579,144.2901219907406,434.4135817515432
3691.882184550779,820.6693863253413,4789.132725854971,113.42592812500001,136.95987471064817
1394.462760044932,861.6962452640688,95892.89502016714,9.259259311728384,16.589505759645053
776.7681191635666,891.5777456496161,3949.4117979603193,0.0,0.0
300.24135916318824,852.5911278062042,0.0,0.0,0.0
156.2270997949415,679.5069695590997,0.0,0.0,0.0
90.95295056457337,674.7620773213231,0.0,0.0,0.0
113.87633815048507,1092.9865780043194,0.0,0.0,0.0
147.37868733464435,988.4490567795286,0.0,0.0,0.0
653.626284002192,837.1203883658718,0.0,0.0,0.0
2089.165931381811,484.2637672892426,210.37902265017527,44.36728441358026,55.94135802083333
4490.031927802428,451.4763250241348,1581.4067246544112,134.25925999228411,241.12654320987664
4387.019612717847,943.7587320002522,943.5923606025785,151.2345708333332,531.6357995370369
2404.1059964832043,949.9838253786511,159.18744529240172,116.12654100694445,162.80864307484563
970.4105115052314,1160.9765196066678,7.487589635508729,4.243827309799379,11.18827174344135
493.97360199125535,1272.7615325631755,0.4520934995326205,0.0,0.0
