BlueNile,WhiteNile,Atbara,Rahad,Dinder
2069.435556305493,847.9992691763673,115.34054354312613,91.0493841859568,113.4259244598766
956.5494007049963,807.0763765911648,15.329646358944512,5.015432259645056,7.330246936728393
543.3037044372594,915.9174804765978,0.118181550599532,0.0,0.0
387.10220465620864,851.5979327902132,636.7257053608631,0.0,0.0
246.51868395690633,875.4497251207198,3402.6559194204538,0.0,0.0
123.40051320425489,954.8521354731215,0.033437925759772905,0.0,0.0
140.95392239817846,982.2390388262659,0.0,0.0,0.0
135.12639282696983,840.1122771767073,0.0013959350123043225,0.0,0.0
537.7567620014445,717.4141422094029,0.01421410064857247,0.0,0.0
2265.6838450533314,397.3995599325863,436.98517763127467,26.620370161458343,134.8379640567129
4194.688828861999,432.8929811359759,2456.2973009349134,97.2222233179013,459.8765314043209
3952.1596522392783,726.1627284654083,1911.2760871928685,139.660491261574,179.7839557523148
3078.004216084114,685.8747543141022,633.5069362418816,108.41049529320986,159.72222808641982
1009.6502784953565,743.2931895904921,0.06133317121141398,23.533950481867247,37.80864271219136
571.6776324044831,788.2372995939909,47.70842329679005,2.314814892361105,4.629629784722227
281.26992500109986,691.2063935550623,0.0,0.0,0.0
193.3610417643884,571.7516674487963,0.0,0.0,0.0
134.33629058827907,759.6354394648267,0.0,0.0,0.0
68.07662895026374,1033.731369405575,0.0,0.0,0.0
204.6644659587515,712.478053261616,0.0,0.0,0.0
724.2128037839045,594.4166207400547,0.0,0.0,0.0
2427.522214848963,540.5075870090541,210.37902265017527,43.981482309027804,118.6342592592593
4372.095478146792,586.5669000450628,1704.0740234548737,136.1882686728396,323.3024662037037
4109.164906510491,659.1894317371805,1181.072455826964,184.79937758487637,662.0370311342593
2176.841100614367,795.099104544337,646.2958622808205,108.7962928125,161.65123309799384
936.5752762189346,778.4379094670211,0.0,11.574074074074058,20.25462962962962
449.3166455971609,860.2706330374529,0.050632437902163756,0.0,0.0
376.66890064339685,852.4381919179285,0.0,0.0,0.0
233.49488868384645,704.4322450566326,0.0,0.0,0.0
149.4608292763121,738.1109165710454,0.0,0.0,0.0
145.78647968034232,1123.568290045411,0.0,0.0,0.0
277.81932025335357,828.8915788421864,0.0,0.0,0.0
447.9933691264686,562.6176667175122,0.0,6.944444719907415,60.18518297453721
1903.8180352002207,397.2348502599896,286.73253175179894,65.97222277777783,134.64506393132714
5533.446631456789,600.5189211009572,1693.9510128241254,170.13889035493844,378.85802029320996
3775.019235224079,429.1721767257184,612.149107491423,146.6049382716048,258.4876543209876
1966.2261598599055,870.3375374960258,107.30056175780145,51.31172913194444,94.13580283950617
1094.622599486543,719.1325745131486,0.0,30.864197530864153,30.478394741126536
602.3341287691549,716.8500542050581,0.0,0.0,0.0
231.67398864212578,702.6420025884397,0.0,0.0,0.0
116.32342970987459,623.267700644115,0.0,0.0,0.0
77.90621145830634,817.5255615821942,0.0,0.0,0.0
117.65969711796417,1171.3549096112242,0.0,0.0,0.0
123.35818361319743,823.742821347029,0.0,0.0,0.0
512.3691767270457,634.326361518003,0.0,0.0,0.0
2155.362316512136,608.6125293042413,397.33562449836415,75.23148148148147,84.1049399228395
5570.362140097482,407.6764286004577,1428.3630424075734,125.77160640817907,250.77160493827154
4624.343728538169,949.1630252732372,845.4279166627954,161.6512367669751,326.3888830246914
3055.564030415013,927.7447590802057,76.5466285220858,116.12654100694445,162.80864307484563
1195.0151702212504,1049.2986964390816,16.946571757100543,23.533950481867247,37.80864271219136
748.2131333096299,923.5198393517218,0.0,0.0,0.0
358.19043008562886,889.6010532823052,3.401915899770582,0.0,0.0
235.11213148110355,620.734528136826,0.041525614653316605,0.0,0.0
169.95801652147816,636.2015591262134,0.0,0.0,0.0
146.88432952448633,1061.4432716414096,0.0,0.0,0.0
242.363805229429,673.2056200169343,0.002121995350996609,0.0,0.0
738.920345194869,551.4066013230373,53.578241286192984,0.0,0.0
2566.2798159819076,590.8540303187265,2037.8673252632684,37.422840439814834,110.33950855324073
4848.714889312437,364.931529461357,5368.362459507248,122.29938565200624,402.3919723765431
4713.430700770007,335.0747852694138,4451.01239344782,229.16666520061705,796.296302160494
2985.2194980126806,765.2863685634696,1412.4388085005614,78.70370407021606,80.24691431327162
1437.3376583865847,696.0985217422751,0.0024488932002914034,9.259259396990728,10.41666682291666
747.1891763148051,698.7732990659331,0.007952579243800873,2.8935185619212906,3.4722222739197623
410.2415549766153,722.6920401345271,0.004033229672885976,0.0,0.0
181.33457733322794,590.8095230357701,0.0,0.0,0.0
157.877946237275,819.9159907663121,0.0,0.0,0.0
87.55056040468995,992.3452208044398,0.0,0.0,0.0
215.08815335208965,518.5093569311487,0.0,0.0,0.0
695.6629128582852,694.4623707146797,0.024999623847851416,0.0,0.0
2815.7492840322675,798.7967556137792,1584.8996550102104,33.95061655285495,147.76234733024685
4727.149738677139,418.6932928792934,2392.3041249228513,106.09568084876548,371.1419708719137
4299.832497516092,670.8775479707798,1940.111144334375,184.79937758487637,662.0370311342593
2659.578612466163,968.4732008856275,2098.0119541117638,4.629629699074074,28.3564813425926
841.0481733466926,874.7479603935807,809.0579288510266,0.0,0.0
482.5328554077899,947.4530405892983,0.0217664799936841,0.0,0.0
