BlueNile,WhiteNile,Atbara,Rahad,Dinder
228.75738620740336,976.9546090840773,0.0,0.0,0.0
778.0896049130722,683.7911062502998,0.0,0.0,0.0
2810.4625294655093,399.8387062850418,2232.7964855983173,75.23148148148147,84.1049399228395
5083.800178156106,379.600083645002,5739.257663149879,47.83950562114202,125.38580246913575
4312.7984840183535,823.4020670895411,4381.480396255784,126.1574066743826,392.3611140817902
2296.843109188645,817.8805045501898,663.9666428735902,52.46913681404321,56.71296222608026
897.2106574541858,763.4424589659618,0.09231835945514202,0.0,0.0
455.43496175025956,929.1891273286487,159.76900466022235,0.0,0.0
404.44658244824666,870.1249974412206,0.0,0.0,0.0
245.58901275606146,726.3004120647619,0.0,0.0,0.0
157.3912415553475,773.7372064835043,0.0,0.0,0.0
123.75537257504467,1244.1051171699332,0.17397272221903248,0.0,0.0
361.72122748824694,866.86077100774,0.028396312721995443,0.0,0.0
868.9897761798256,667.7546955096079,0.005370675806963421,0.0,0.0
3322.3536356308186,511.021326079558,762.6542313683162,72.53086401620375,302.4691416666667
6433.2970560744,390.6896688321577,2546.7471641701663,106.09568084876548,371.1419708719137
3666.7848217862875,472.70382597694777,558.4800692744365,184.79937758487637,662.0370311342593
1299.4940891408098,727.4204929204191,20.40115380652019,121.91357804398147,183.25618016975318
635.9110509008189,810.6939358882216,0.0,9.25925905034721,10.41666653395062
390.09343631776034,736.607485604464,6.9049681713988065,0.0,0.0
253.3667624689102,544.101412262447,0.0,0.0,0.0
154.9659913503099,437.6839960996917,0.0,0.0,0.0
119.12135212039807,703.050725791336,0.0,0.0,0.0
91.61307858806988,847.1700087137085,0.0,0.0,0.0
200.40312647933018,419.4762873002435,0.0,0.0,0.0
568.3693058767668,407.741584477244,0.0,0.0,0.0
3611.752609633215,445.343657852488,241.7313336288473,59.02777667824075,130.4012353009259
5811.659878806771,389.5680578037927,1553.730457858238,140.8178975694446,319.05864490740754
5730.647460724222,608.0986271513659,1035.0232665175722,0.0,236.8827145833333
2444.2856360585233,947.0180454734639,286.8027441270229,36.265431550925925,48.99691330246913
820.8494872397819,705.5806219623216,5.735855385342048,4.243827309799379,11.18827174344135
464.4808336593034,851.3706842811413,0.0,2.8935185619212906,3.4722222739197623
435.0453791472055,684.7348155323047,0.0,0.0,0.0
339.2510366251366,719.1076479978566,0.0,0.0,0.0
252.49854023077427,704.444537397997,0.0,0.0,0.0
276.71910272901835,1037.4332464364265,0.0,0.0,0.0
428.87872757446576,794.2251293790429,0.0,0.0,0.0
949.9172431293435,607.5825139150069,0.0,0.0,0.0
3161.657493894772,467.7314974800871,745.3770835089385,82.17592482638891,81.79012455632717
6177.666670281486,252.90259901428573,1888.4664036894214,93.3641986342593,477.23765725308635
5499.228199687054,712.9112604831696,1378.6873633839896,125.77160640432092,296.6820972993827
2655.632790210451,992.2130890388089,452.79233610583566,0.0,33.564815456018515
1047.2060907639052,956.0652943805025,2.529728417846118,0.0,12.731481758101843
713.3124150470782,898.6676303998859,1.012679410161386,2.314814892361105,4.629629784722227
367.1986089367117,999.396042487051,512.8530154969204,0.0,0.0
285.0033870786401,783.0200506096046,2212.9532218670734,0.0,0.0
146.306460258615,853.820150931607,0.026225297832647522,0.0,0.0
153.1401117184615,1224.524572356812,0.00527934869973705,0.0,0.0
132.51610286958248,1013.5329501818319,5.1540641159878104,0.0,0.0
614.4949201614281,778.5649052368162,44.30464415915097,0.0,0.0
3111.650687809213,587.4036525949438,2107.2489993824784,37.422840439814834,110.33950855324073
6217.026965651394,783.9380476017677,7170.439105086569,100.30864013888898,370.75616697530876
5063.968808292689,806.5698643343617,4257.940256453216,122.68518591820977,390.432101697531
2574.1709078203426,1032.5457017476376,0.009509914629521716,36.265431550925925,48.99691330246913
1136.272337809863,1061.8687406205515,0.01576484978214586,9.259259396990728,10.41666682291666
561.0445156829406,1186.7598310218443,7592.7083863645985,0.0,0.0
357.2760082167124,770.6516521431502,0.0,0.0,0.0
217.31369444948115,681.1112746896512,0.0,0.0,0.0
106.21176404958779,684.7351245070641,0.0,0.0,0.0
122.48394752507139,942.7654616975323,0.0,0.0,0.0
177.36445086402156,783.4693486042054,0.0,0.0,0.0
1264.467319823391,605.1438737421388,0.0,0.0,0.0
4419.002091797447,442.75879769949216,476.5060295564596,59.02777667824075,130.4012353009259
5630.242633646905,337.92864866590355,2238.9599295890857,111.11111184799387,353.0092592592594
3487.858327991133,646.6752694296121,1352.4615243606297,126.1574066743826,392.3611140817902
2393.9240669901096,666.8089148252982,851.8681399289812,102.23765615740743,192.1296303587963
1098.1192584207554,819.3151885372148,0.06122887958855446,11.574074074074058,20.25462962962962
515.7227372230457,746.5510775790153,0.0,0.0,0.0
