BlueNile,WhiteNile,Atbara,Rahad,Dinder
649.6564323206289,908.7658288424651,0.0,0.0,7.330246936728409
448.06080439289326,932.2937495015275,0.0,0.0,0.0
293.3214166510534,842.9276933272046,0.0,0.0,0.0
154.29322082592162,890.4087620621245,0.0,0.0,0.0
64.51619579823648,1084.7814057015844,0.0,0.0,0.0
188.32721608309228,841.8755142134563,0.0,0.0,0.0
785.6395511609545,845.5945483740217,0.009346151154468704,0.0,0.0
2396.8058966106287,669.7380819962736,252.5720083342207,69.83024654320988,131.5586434452161
4465.412091038355,457.41847682378955,701.1721036175593,131.94444371141986,371.5277748070987
4383.485350271606,664.4391229488556,316.8038237396136,125.77160640432092,296.6820972993827
2423.0907458511515,939.1990722308497,79.78793122127081,103.39506016666664,286.2654350308643
1131.3565720772597,912.4796676190501,0.0,13.503086076388868,30.864197530864182
551.2454943097948,1042.7980766486191,0.0,0.0,21.6049379012346
312.31977334168585,601.4107739828395,0.0,0.0,0.0
161.95467718296243,482.2272879321498,0.0,0.0,0.0
97.06696175341501,645.9522534995401,0.0,0.0,0.0
136.53869339723454,1032.5618187969733,0.0,0.0,0.0
259.7978918281018,586.2584276349912,0.0,0.0,0.0
646.459678344274,510.8424056759431,0.0,0.0,0.0
2423.4744854368473,433.35605683511966,0.0,24.305555014467604,158.5648144483025
4951.879505195777,541.902598657704,0.07199208067696322,154.32098765432107,457.94753379629645
2888.320972578477,965.5122216642054,0.11009948552299331,184.79937758487637,662.0370311342593
1678.9475835996025,1116.99653720609,0.06570424071959878,85.26234531635802,147.37654339891972
829.0828448678071,1135.7199762746086,0.0,23.533950481867247,37.80864271219136
509.8842730815794,1087.7196876845574,0.0,0.0,7.330246936728409
355.6782504631926,952.0044235552924,0.017085238189730484,0.0,0.0
262.1582488709041,720.4573984096022,0.08839759473176978,0.0,0.0
168.87324802172847,826.5250210232931,0.0,0.0,0.0
91.14276465203105,1190.023224553455,0.0,0.0,0.0
196.84690706371882,1023.2204825534347,0.0,0.0,0.0
812.498246093152,678.103198433363,0.08343797924466688,0.0,0.0
2866.8001460698533,533.3186935071668,1739.7695434617992,54.39814732060187,103.78086273148145
4732.970788999682,357.74940451509065,2614.7942861177394,111.11111184799387,353.0092592592594
4196.2793515937165,771.9652974901428,2178.2983948653123,129.6296310956789,373.45678719135816
2446.6623118357006,992.2021600398486,1803.5963511114144,12.731481758487655,46.29629721450618
1224.0443937353093,1125.833486867309,66821.60479834626,15.04629574074072,0.0
620.8141880353419,984.5425838120414,0.03506166484492667,1.157407424768517,1.7361111371527809
369.7884426800133,1250.3222538200646,0.0,0.0,0.0
245.840267875415,1196.896214851463,0.0,0.0,0.0
171.1442223035002,985.2332322117844,0.0,0.0,0.0
191.55182813364684,1523.0346534780228,0.0,0.0,0.0
219.30497932936527,1388.8584010026664,0.0,0.0,0.0
798.9706352370254,941.0524199190257,0.0,0.0,26.620369814814886
3617.4543298843832,544.3406916488676,309.62826217708727,53.2407410127315,81.40432061728393
6505.784586873137,447.4348532896688,485.14607399947977,125.3857988040124,425.1543165509258
5282.226513994122,1095.6374020407031,378.05653765887564,174.76851558641962,349.9228350694444
3080.5468382227705,1245.9091727236491,76.54044707088958,135.80246839891973,138.11728467978398
1220.2900107815392,1147.381781273087,2.6002938521006604,17.939814605902765,35.87962967554011
703.2815756657377,1249.87997651746,0.0,0.0,2.893518561921301
392.46252977749145,857.9046629822219,0.0,0.0,0.0
297.88189539505703,1004.6285478927342,0.0,0.0,0.0
196.90907844355817,910.4286939232412,0.0,0.0,0.0
151.84257616520472,1211.7274694245134,0.0,0.0,0.0
229.33155949764586,1231.4301599183266,0.0,0.0,0.0
845.6140124482321,916.290745890988,0.0,0.0,0.0
3572.220875074358,586.3317732243612,166.375442899459,26.620370161458343,134.8379640567129
6436.38321434209,560.8720617453587,1697.0206938137082,100.30864013888898,370.75616697530876
5703.667345378848,1063.1570121974216,1126.823416337337,150.84876689814806,537.422836535494
3314.0738021034886,1049.6298915893972,158.97801023607204,108.41049529320986,159.72222808641982
1120.0300464282802,1069.2822872524007,0.0,10.416666391203687,37.80864179012346
737.7337757419378,1164.8964719165895,0.0,0.0,0.0
327.3933699330815,933.3197005490866,0.007834096786844946,0.0,0.0
259.56109251611906,757.8979630040102,0.028553687853072926,0.0,0.0
190.62462329156088,860.1080672753922,0.0,0.0,0.0
163.31169860666643,1081.7844592387773,0.0,0.0,0.0
470.60338060874,1080.1406805042027,0.0,0.0,0.0
1168.126869269564,741.5184727129027,0.0,0.0,0.0
3173.6000107605637,408.0512590386196,2245.0769361764465,45.91049534297842,138.88888888888889
6639.210983839689,413.42560289084287,1577.4506674826405,107.25308715663593,358.7962962962964
5175.309398560205,513.3505385394478,831.1622843747791,206.01852438271592,366.8981496141975
2339.2228222653007,722.8065845332527,106.21778520316414,107.6388892592593,148.53394878086425
1026.858439964693,764.4174350707697,3587.9372130438296,5.015432259645056,7.330246936728393
621.6638447131824,671.7110851884717,1118.1083652043826,0.0,2.893518561921301
447.73367631840796,620.2802180139532,330.2518642561636,0.0,0.0
324.4917301280977,620.9061020068299,1089.1320788961873,0.0,0.0
159.61451398489152,732.9204015939046,0.020793335467868414,0.0,0.0
173.78208254662053,882.033793416667,0.0,0.0,0.0
162.30238387832406,796.9773272170829,0.0016002903202607924,0.0,0.0
720.611875884664,657.6844300812827,0.021307590331006925,0.0,0.0
3138.251108831234,401.1453415532813,1610.6962953566829,43.981482309027804,118.6342592592593
5978.630166416063,1015.2745328446695,5817.717940476708,109.95370370370381,350.30863900462964
4508.949759793366,965.7737726499122,4061.9921488876835,132.33024765046284,575.6172869212963
2693.1890808397998,1025.9833967031227,1274.8054078202665,92.97839652777779,229.5524691358025
1446.003221352246,1068.4132697081006,40134.582305343225,7.3302470520833225,9.645061728395063
640.6765363815529,1028.5895872859473,0.02663770306973313,0.0,0.0
248.54839820751337,1307.5176976245873,0.46057124092459756,0.0,0.0
107.76826791808864,918.5744198213207,0.008482438781165641,0.0,0.0
96.7056420678868,986.7614667610803,0.0,0.0,0.0
115.34346405896977,1169.4956215818413,0.0,0.0,0.0
242.97924868437332,1270.6661905813128,0.0,0.0,0.0
697.1132081227128,906.2313115692117,0.006250080189597407,3.472222359953707,59.02777759259263
2358.592305199847,565.7507293368931,326.4029489629826,54.39814732060187,103.78086273148145
5966.934245062987,586.0820848882474,2882.268899415241,142.7469135802471,444.8302439429013
4465.303039224536,1004.446551171013,2059.7728454589046,126.1574066743826,392.3611140817902
2384.8698082292435,1002.5031696924426,884.4279539347887,121.91357804398147,183.25618016975318
843.8151439392956,1356.1405986354744,3952.7344364981373,0.0,12.731481758101843
447.7416551210371,1120.054558746632,0.0209140416073094,0.0,0.0
289.0792839884529,920.669076950496,0.0,0.0,0.0
195.16884493751047,715.2138985136772,0.0,0.0,0.0
132.96339584405274,658.5788863590801,0.0,0.0,0.0
134.74325695727592,1107.2635855550982,0.0,0.0,0.0
237.4754394732601,1028.460555485478,0.0,0.0,0.0
643.3764628479846,762.3113329859372,1.359788461151314,0.0,0.0
2716.990335653845,553.3611394806983,1245.5138678266992,29.5138897164352,73.68827307484565
6758.606334223363,705.816200850047,6250.852505626464,150.8487668981483,413.9660464120371
5388.957855733013,823.9272092879028,2812.3852522780567,165.12345752314798,581.4043239197532
2477.5915920803586,1090.144519012562,616.8089618655546,78.70370407021606,80.24691431327162
1079.9400861346287,820.7346876737049,0.0,0.0,0.0
549.4425861951062,1071.9992288708413,0.053964863288088076,0.0,0.0
257.6205277781744,1038.4703906365387,0.0,0.0,0.0
140.55863101985878,847.5248500298858,0.0,0.0,0.0
122.94143196457898,817.0053266737723,0.0,0.0,0.0
136.59024887032635,1157.0569472955979,0.0,0.0,0.0
238.7389100752965,953.3526830986447,0.0,0.0,0.0
643.7044648064814,727.5520888857884,0.0,33.56481591435187,41.666665567129705
2213.1639632697297,594.200129351839,222.58301821047212,54.39814732060187,103.78086273148145
4686.17791150062,543.2542970459012,1092.8214608411488,134.25925999228411,241.12654320987664
4007.6719445271265,819.7600472120783,659.9278872309794,139.660491261574,179.7839557523148
2368.3354804936685,966.0943898664677,157.91138377363177,55.94135710262346,118.82716489969137
864.2379351015368,988.1887789409814,12.496410429775565,30.092592411265393,33.95061755787037
480.9815373131858,999.0698826041929,0.45093346075780744,2.8935185619212906,3.4722222739197623
410.79752906879645,1262.9441859850597,0.0,0.0,0.0
245.40534407913867,1096.9101894293117,0.0,0.0,0.0
193.12894635779193,1426.1935611070523,0.0,0.0,0.0
155.79646496953345,1241.2527787092663,0.0,0.0,0.0
330.8350432011445,939.0416053886504,0.0,0.0,0.0
832.484789286645,1111.741574113772,0.0,0.0,25.46296351273155
2852.8728254299986,626.3630037854226,513.9712738244156,33.95061655285495,147.76234733024685
4222.534356721253,661.6705774235484,744.4746955897931,110.72530790509268,313.2716005015431
4143.999353209549,823.635081518346,500.4781489272905,135.03086786265425,648.148148148148
2430.4149068762904,1002.118938265941,106.48093338743153,104.16666483024689,115.35493496913578
1056.029114944132,1025.9320533760565,0.0,12.152777656249986,33.564814309027774
397.00082471113376,990.8823906972374,0.0,1.157407424768517,3.4722223028549477
237.97774690477766,799.0202229921695,0.0,0.0,0.0
138.1341832489559,600.6939132601345,0.0,0.0,0.0
86.43905359848534,619.8266111200313,0.0,0.0,0.0
131.09405474846872,1122.3908593912931,0.012312328437604814,0.0,0.0
385.3807941042196,892.4737410844074,0.0011312123449368312,0.0,0.0
1158.880614826873,601.1968015517668,3.41668247853015,0.0,0.0
3649.160449644322,495.6514290202308,1190.5407031978702,61.72839506172848,73.6882712384259
5902.459528075567,556.0395806481589,0.0010609410789039681,205.2469128472224,513.5030805169753
3292.7739279137954,644.687503370729,0.0,151.2345708333332,531.6357995370369
2007.0032747503662,947.0503124110859,0.0021651726563141167,78.70370407021606,80.24691431327162
1163.5541954921994,827.8484271340969,0.0,30.864197530864153,30.478394741126536
622.8984880987433,893.009648916704,8.432084920148538,0.0,0.0
373.6141957951275,890.5294579741012,0.1545093786873663,0.0,0.0
194.46018992082261,709.8460983670283,0.014596578069704833,0.0,0.0
142.01155574764044,787.4856214134668,0.0,0.0,0.0
107.74289552320553,1124.6422869691187,0.0,0.0,0.0
249.36664063889162,780.5343561963738,0.0,0.0,0.0
702.1032926701989,665.7399686868279,30.466932357157077,0.0,0.0
2081.098792132377,512.9151929731455,0.0,33.95061655285495,147.76234733024685
5464.769547808047,832.3683318864943,0.16124388925795324,100.30864196759272,418.2098750771604
5397.977032459218,900.185593738669,0.28377974404589723,229.16666520061705,796.296302160494
2835.671601283216,1455.534887467857,0.3013583838320803,108.41049529320986,159.72222808641982
902.6293817385983,1368.8018676945053,0.341894569035557,0.0,6.36574087847222
446.40990103826545,1250.910311553387,0.0,0.0,0.0
224.6810698518026,1097.73845248734,0.0,0.0,0.0
138.07999742827639,818.1675863323243,0.0,0.0,0.0
84.29657723826047,830.9060560895438,0.0,0.0,0.0
120.71963634536503,1220.867397617026,0.0,0.0,0.0
204.09637798999418,1322.9383544994441,0.0,0.0,0.0
1151.5190044300139,846.1078747687341,0.04093129731224427,0.0,0.0
2509.4208986521244,584.9469128016594,305.7355998823966,32.02160452584878,136.18827234182098
4691.205289585905,374.1807608001745,1612.4705010870832,0.0,240.35493900462967
2945.2214897546974,944.2542529996869,1024.9960913222799,139.660491261574,179.7839557523148
1537.675819789956,919.9710420101463,525.3373624790505,0.0,33.564815456018515
673.6713342831243,1093.671801628488,0.013503633957151671,13.503086076388868,30.864197530864182
322.28712736555923,1140.4970417022673,0.00732232764886477,1.157407424768517,4.243827195216055
318.3298481926554,928.9259941378093,0.0,0.0,0.0
224.01050356023018,768.4997314614228,0.018889474746314725,0.0,0.0
144.42073921765567,697.1584043752395,0.0,0.0,0.0
83.83075515280913,1084.7164457045394,0.0,0.0,0.0
171.95307065992696,817.7404258310156,0.0,0.0,0.0
564.1957310004716,687.142038306409,0.0,0.0,0.0
2048.479032428118,440.43887499567376,554.2735027866645,45.91049534297842,138.88888888888889
4917.706924797076,375.33341243535324,640.368826266521,109.95370370370381,350.30863900462964
4745.06587050651,566.94314086098,287.2829499061323,159.72222075617265,420.5246913580246
1982.9059769426017,1027.351236815438,81.9773273621532,52.46913681404321,56.71296222608026
732.7505743617619,968.5071971164157,0.251745736498233,17.939814605902765,35.87962967554011
431.3187537704928,952.1950715929453,0.045432132365360714,0.0,0.0
286.0069070900513,865.0457649334238,0.0,0.0,0.0
272.33077382289514,760.4768062418465,0.0,0.0,0.0
232.93896617077408,786.4406686736309,0.0,0.0,0.0
176.8895447017723,1216.18208451406,0.21942017510711626,0.0,0.0
231.2862656387001,1016.8560486523297,429.66247575557696,0.0,0.0
710.4417532534518,715.8934402281178,9.270869849754838,0.0,22.56944499421299
2822.5150116505497,899.4093395147473,254.71687354985025,42.24537009837965,145.44753012731485
6232.8461202730405,564.8368936599653,1847.486106887006,138.88888889274705,628.4722133873455
4342.412094273812,582.7204582825915,553.7440773851841,165.12345752314798,581.4043239197532
2592.0417063996897,967.7323575913168,152.4387008369203,67.90123511959875,79.47530827160496
1275.0156046795985,1073.5392639641339,12.537921160021865,9.259259311728384,16.589505759645053
820.6644647691651,867.4660483220669,1.0591969930034146,0.0,0.0
313.51907162070563,925.3562962891643,0.0010332407048323495,0.0,0.0
165.0450839221154,740.8206087422301,0.0,0.0,0.0
97.35450265033214,777.541233261254,0.0,0.0,0.0
87.34128067984717,1396.915501745632,0.33251502932499427,0.0,0.0
191.00761249679,1083.1803576309371,0.31384524375761536,0.0,0.0
744.821869566867,677.5571773778306,0.4820031184334868,0.0,0.0
2383.972626690052,546.8458118514849,428.094219624524,65.97222277777783,134.64506393132714
4725.884115019333,509.0999620861666,3432.824733423108,159.3364204861112,540.5092680941359
4494.133781263008,765.0127902634985,1670.6713414842493,149.30555848765422,562.5000118055557
2869.708854324663,836.0265368422253,206.6143614450434,4.629629699074074,28.3564813425926
919.694857146115,1109.4437938440574,141.0509502301855,13.503086076388868,30.864197530864182
518.2824324604313,881.9477800696927,0.0,0.0,0.0
