BlueNile,WhiteNile,Atbara,Rahad,Dinder
302.2302070142839,1390.790013934998,0.0,0.0,0.0
759.8537119031853,1062.4341129514194,0.0,0.0,0.0
2291.3282053309713,552.3311651702605,119.10617400518497,96.64352016782418,230.7098772723766
4504.318551686829,893.7409466972243,1123.8701023366964,100.30864013888898,370.75616697530876
4514.969314279955,1018.9714000670493,639.0708754817566,0.0,236.8827145833333
2881.0977035545634,1247.1039160040918,203.46124207857767,116.12654100694445,162.80864307484563
943.3606217087158,1180.0280281293153,0.3662633864659573,15.43209876466047,9.259259398533947
495.47429592073564,1227.6904264880882,0.0,0.0,0.0
334.38278913915667,906.3619785615412,0.0,0.0,0.0
196.70134250171822,858.4082649350397,0.0,0.0,0.0
162.61959091278237,1207.7662324025816,0.0,0.0,0.0
164.0183292193025,1453.4373365124336,0.0,0.0,0.0
384.51318373386147,1307.80153133384,0.0017440038656920994,0.0,0.0
662.502759082862,971.2243268561205,18.06960099855773,0.0,0.0
2240.2163112844714,613.8562403791093,0.0,26.620370161458343,134.8379640567129
4794.479413430392,417.87378956336283,0.09186781756737389,125.77160640817907,250.77160493827154
4325.216186382958,923.5159695951578,0.07327819969422024,168.20987434413559,517.7469165123457
2954.7008433981673,768.5420545990978,0.049074834018019535,102.23765615740743,192.1296303587963
1273.8091242764624,999.7848291780629,0.0,0.0,31.25000101466049
724.2894993214471,917.175065582032,0.027579569969081844,0.0,0.0
310.39226234615313,741.0886097619639,0.0,0.0,0.0
195.09889322747452,603.6483563676804,0.0,0.0,0.0
152.9939457837217,789.2235366810892,0.0022223164287363275,0.0,0.0
154.18540547847246,1196.9825332940466,0.18710151934347297,0.0,0.0
337.15224266226267,975.2820665957585,0.21950909730659277,0.0,0.0
623.0681638938364,698.4097126267817,0.1136416294700272,0.0,0.0
2314.96601932467,544.896863245884,257.0944435750569,72.53086401620375,302.4691416666667
4326.791344664105,629.6121520176386,2636.906838429076,170.13889035493844,378.85802029320996
4460.45613844292,1168.7723434310271,905.0660077840945,174.76851558641962,349.9228350694444
2439.181865232942,969.5917018572881,335.9880210469759,113.42592812500001,136.95987471064817
1065.4739946637417,1149.1042019826139,86.85066709831011,15.43209876466047,9.259259398533947
561.6683652735393,1219.8031520832628,9.44882430054258,2.8935185619212906,0.0
230.55787900134732,1043.674598403067,0.0,0.0,0.0
132.18738087130987,870.0603143230804,0.0,0.0,0.0
103.4981355954271,1028.1083118829517,0.30460111438643384,0.0,0.0
131.85909588085332,1162.157910815216,0.0014867435493182992,0.0,0.0
416.0895652249675,1120.9012982511229,0.0,0.0,0.0
684.7548172253381,888.4062918118237,0.0,0.0,0.0
4012.3595861144554,561.4340003930847,232.9482191727828,72.53086401620375,302.4691416666667
6999.2978567238215,573.3085496708753,1693.0608142332765,117.66975308641987,319.4444378433643
5963.6792823859705,376.48657024078125,1026.2904899816328,146.6049382716048,450.61728101851855
2959.474403785919,848.1968590713158,205.75051966823833,85.26234531635802,147.37654339891972
1239.1695576276297,805.8290306522072,0.0,12.731481759259244,27.77777865393518
621.6348203432805,735.1402836858919,0.0,4.629629699074069,0.0
486.38723020979694,545.8524061652364,0.010745936113516341,0.0,0.0
281.66677445909704,574.094348697999,0.0,0.0,0.0
180.0556391446351,777.5279667072799,0.0,0.0,0.0
173.1234649909159,897.2753621740753,0.0,0.0,0.0
231.04650469946722,580.3258724006921,0.0,0.0,0.0
584.0352351055499,578.0714180107259,0.029861245513906207,0.0,0.0
2505.5768831855376,533.4464760677514,3479.5530544012217,66.35802395833339,249.22839836033938
6073.11660692272,354.38737097786577,9658.696032307082,100.30864013888898,370.75616697530876
5726.051219543474,526.4555743517445,4765.714943097244,151.2345708333332,531.6357995370369
2908.257920328358,712.8930001782718,2431.2382900800976,36.265431550925925,48.99691330246913
1031.2245158690632,823.0317684678766,198.44137066954275,0.0,27.391976322530848
613.6621710647929,807.6812482708779,0.01357516513190224,0.0,0.0
334.8377838271359,709.1102498881329,0.0,0.0,0.0
227.48532010739112,536.9176149965533,0.0,0.0,0.0
141.4554268563414,712.2580177633201,0.0,0.0,0.0
93.88454948598434,989.6233333680575,0.0,0.0,0.0
204.3778733165974,773.1545950140109,0.0029524268537101175,0.0,0.0
660.7062318855372,657.9015724622641,0.0,0.0,0.0
2696.869598362872,589.6066222968676,421.9955558759174,37.422840439814834,110.33950855324073
5461.8042657170445,677.3385268845346,2196.8518619589154,122.29938565200624,402.3919723765431
5042.537759678549,1024.3046885213469,1176.5538182941264,129.6296310956789,373.45678719135816
1907.931996409259,1212.089239841177,149.25724922560767,12.731481758487655,46.29629721450618
598.2093225752988,1085.6225842121867,0.0,16.589506450617268,20.06172811728395
341.7234426313506,1303.6198849085615,0.0,0.0,6.944444719907415
321.49514522877195,1289.4516048144596,0.0,0.0,0.0
269.3320803454254,1111.1874587425737,0.0,0.0,0.0
199.44729849960126,1083.3022585639453,0.0,0.0,0.0
178.12717910542915,1349.3468866649275,0.0,0.0,0.0
299.03100989366663,1194.3997610294518,0.0,0.0,0.0
901.1284395451911,938.5992574828414,0.0,0.0,0.0
2526.9814643633104,863.9708955876325,199.90608071694726,37.422840439814834,110.33950855324073
5843.431245273486,583.3412179971591,1512.1882828182713,132.71604791666678,514.6604997299382
4886.999251232318,742.2666345562112,904.3704723318442,126.1574066743826,392.3611140817902
2668.322268459437,943.3385921272622,84.59800391679995,135.80246839891973,138.11728467978398
992.7734710140058,1066.6850451012513,0.3671718042589966,0.0,12.731481758101843
514.2170296907798,908.6764361335075,0.0,0.0,0.0
301.45685629338783,1175.000834828298,0.0,0.0,0.0
200.17501096792418,805.355187535011,0.0,0.0,0.0
145.79924017706153,833.220105604276,0.004372578255886268,0.0,0.0
148.99960358834764,1512.439372164827,0.0,0.0,0.0
157.64739361241786,1165.11617654076,0.0,0.0,0.0
614.1156227354335,921.6263135020791,0.0,3.472222359953707,59.02777759259263
2323.7859920191213,975.259851868049,192.6919175329463,37.422840439814834,110.33950855324073
4471.213965589011,256.0182099184428,1541.8196235561438,111.11111184799387,353.0092592592594
3817.4881913270283,611.2369409807455,782.1753361591773,146.6049382716048,258.4876543209876
2889.3593906250576,995.0656436149587,274.48912758717876,124.22839524691358,202.9321039313272
980.2829573869652,924.364604804374,0.0,10.416666391203687,14.66049410416666
559.684684666708,1064.3603806762046,0.0,0.0,0.0
249.2120026653264,1172.077136609073,0.0,0.0,0.0
256.3704983269962,1034.8212978701117,0.0,0.0,0.0
161.91945288959917,987.9412223761252,0.0,0.0,0.0
109.07528313031554,1570.2485166992285,0.0,0.0,0.0
203.93238351214816,1010.454860175854,0.0,0.0,0.0
522.0375656106967,849.8085898633068,0.0,6.944444719907415,60.18518297453721
1945.255110074064,974.4202387919676,257.3732295078225,96.64352016782418,230.7098772723766
4843.004181668895,498.1076680268551,2173.705125748606,116.1265446797841,253.85802908950606
4627.300928697661,681.7257323654642,1620.3295703748133,149.30555848765422,562.5000118055557
1560.0976754991711,962.20071932752,0.0015857691968089375,108.41049529320986,159.72222808641982
1018.6876140931452,986.982453928146,0.15045523960745372,16.2037034259259,71.37345679012348
500.8837944669284,1032.194408748321,0.260564981094482,0.0,7.330246936728409
268.8013169892098,1114.5565206288795,154.64730481510816,0.0,0.0
140.68080022728788,892.391802245502,2.229792053961106,0.0,0.0
112.36028375239661,1000.0110751454185,0.0013231664520098755,0.0,0.0
121.30990351710209,1239.6329653421958,0.013869349012434317,0.0,0.0
571.262356938734,975.5749252037964,0.008357610977103773,0.0,0.0
660.7962660978739,903.8101787928485,0.004629415620300011,0.0,0.0
2779.5928395580604,267.08299381892425,1263.1471787762623,42.4382716049383,153.54938345293206
6183.4789338356695,947.8858389787686,4093.0719631293264,47.83950562114202,125.38580246913575
4048.32406254249,1123.5131252379394,2302.0090010900276,161.6512367669751,326.3888830246914
1538.7988636914386,1052.5489839367333,471.0563398999442,4.629629699074074,28.3564813425926
960.921844513642,1491.401148025587,7400.758411332343,33.950617098765385,32.40740823688271
541.731772885532,1446.765630531638,1049.9657219008486,2.3148148495370346,6.558642044367291
302.4233990315294,1121.9993569197838,0.0,0.0,0.0
194.2184944387255,867.5081710155729,0.0,0.0,0.0
150.25935689189095,881.9838739615259,0.0,0.0,0.0
135.63073909491192,1093.1010527638405,0.0,0.0,0.0
146.0257065613332,1033.5992779747107,0.0,0.0,0.0
576.1360640403017,846.0250091886047,0.0,0.0,0.0
2490.4507592937475,647.4148118943701,397.33562449836415,37.61573935763891,222.22222369212972
5815.129077627101,477.49887108576996,1428.3630424075734,125.3857988040124,425.1543165509258
4431.083275961969,865.6288659152456,827.1193281466469,122.68518591820977,390.432101697531
2705.282054983291,1182.6556908197927,188.4825666180901,108.7962928125,161.65123309799384
1029.2389883004835,1302.3427181605616,9.346394764900795,4.243827309799379,11.18827174344135
632.9837249638873,1363.7043470092535,0.12700033488175963,2.8935185619212906,0.0
534.0121396872516,1124.432929621574,0.0,0.0,0.0
484.12952159545296,924.2907752450668,0.0,0.0,0.0
258.4739974753286,886.8286438386376,0.0,0.0,0.0
202.268210571749,1113.598844826382,0.0,0.0,0.0
224.78944491331166,1005.196378096071,0.0,0.0,0.0
886.8608169520323,828.6683673511218,0.0,6.944444719907415,60.18518297453721
3493.94599051515,517.8424810550816,103.8471828434315,82.17592482638891,81.79012455632717
6382.799805649012,820.0566807395201,1085.8430872743752,131.94444371141986,371.5277748070987
4307.336395336499,708.6245167279114,556.2558780233007,165.5092596257715,277.00616990740747
3322.315993907956,900.3959977941355,31.793331391973002,103.39506016666664,286.2654350308643
1734.3047306575718,1172.6924008308174,0.9490561443568637,0.0,31.25000101466049
1071.588514913126,1043.5090399614805,0.0,0.0,0.0
