BlueNile,WhiteNile,Atbara,Rahad,Dinder
3257.370413322454,760.8149639841223,94.21329948109444,80.63271641589506,69.05864233796295
1099.4620640840837,1125.1467883155653,5.268021483155029,15.43209876466047,9.259259398533947
745.3036763318291,933.7336155612254,0.0,0.0,21.6049379012346
512.2562153240045,912.3098234632203,0.0,0.0,0.0
289.68089076034266,596.5389561833468,0.0,0.0,0.0
151.49336213365487,708.7542213153672,0.0,0.0,0.0
98.55642076772202,993.0159614324634,0.0,0.0,0.0
192.4000758045328,657.1608258754728,0.0,0.0,0.0
733.4929177401438,591.2158873766448,0.0,0.0,0.0
2637.8997160963086,604.9813845171977,622.7633920264958,33.179011979166674,114.19753049768515
4359.1093680568865,633.9191546308559,2877.460023744552,0.0,240.35493900462967
3731.263622515807,625.6775544028242,1417.892347679139,129.6296310956789,417.82407851080234
2476.7268476120207,1025.317174310968,371.3718807509976,103.78086456018522,157.02160237268515
727.3703444320925,919.3035850374966,0.0,12.731481759259244,11.574074305169749
538.6215321599542,1034.6981288072361,0.010772043853148963,0.0,0.0
379.48336652850406,845.9906975193015,0.0,0.0,0.0
300.59960617304995,684.8207874636377,0.0,0.0,0.0
223.14771255298726,658.3837161510243,0.0,0.0,0.0
122.65171807882835,936.6355844899196,0.0,0.0,0.0
248.42937896728657,775.8365846504245,0.0,0.0,0.0
774.12747639559,614.8346379211644,0.0,0.0,0.0
2544.522584848461,452.94782027046557,191.16942826813528,45.91049534297842,138.88888888888889
5547.541161378875,386.5539852816344,376.77836570968265,122.29938565200624,402.3919723765431
4504.151006252387,780.8678244266283,226.08243609642045,229.16666520061705,796.296302160494
2216.981995536593,991.4053322842253,45.19789764954671,85.26234531635802,147.37654339891972
1080.0971620977336,892.1971841646076,7.909076975417566,0.0,31.25000101466049
580.7705599107124,1074.5102092986706,0.44969424722972373,0.0,0.0
224.74536998917165,1010.7473001436721,0.0,0.0,0.0
138.97353410022967,782.9310191125736,0.0,0.0,0.0
115.83584827081783,841.2316817848285,0.2556985318475236,0.0,0.0
75.63515422288597,1240.08735264218,0.0021030988270552614,0.0,0.0
235.16411691401535,926.9577792754901,0.0,0.0,0.0
484.1666515257235,654.2714677083528,0.0,0.0,0.0
3576.5033849804076,444.620340178987,233.12670984214427,52.85493891203707,179.78394842206785
7077.266771817303,641.402912273099,2036.9335840921703,125.7716064004631,183.25617283950615
6058.404669203756,727.1375575519323,1230.8695153977749,143.51851412037027,298.22531304012335
1844.3620984161496,1088.522697345708,191.27530720338842,41.666667399691356,70.987654691358
895.9385815021831,1214.6052490175098,13.180797285853336,15.43209876466047,9.259259398533947
499.74781125635934,845.9386871189475,0.0,0.0,0.0
532.4834408003392,1140.686763638151,0.0,0.0,0.0
384.06170899138294,979.3622726366378,0.0,0.0,0.0
340.74524035666894,832.3333828800392,0.0,0.0,0.0
420.5004093853019,1319.9349564282525,0.0,0.0,0.0
379.1543422161273,1202.0232027252796,0.0,0.0,0.0
837.5314913936645,796.520210751774,0.0,0.0,40.50925925925935
3311.334896667863,218.48213733641606,240.27030061594525,30.671295763888896,73.68827307098766
7255.803044252071,695.3487593755789,1887.2021656647664,122.29938565200624,402.3919723765431
5753.427934840413,1082.6361949140316,1139.1220051321814,144.2901219907406,434.4135817515432
3619.9607154411406,1001.1553119384864,178.04407724595015,55.94135710262346,118.82716489969137
1156.103972012376,1063.2607387160404,0.0,15.43209876466047,9.259259398533947
705.018360558795,1179.5778764242673,0.0,0.0,0.0
358.28547236533393,1000.0366151309913,0.0,0.0,0.0
215.21969180222808,724.5251617265886,0.0,0.0,0.0
167.28449767453796,827.8981870497266,0.0,0.0,0.0
154.26930645341025,983.1883187256012,0.0,0.0,0.0
254.46317324369883,974.705819473644,0.0,0.0,0.0
1040.621403274933,737.2278546685995,0.0,0.0,0.0
2898.9779086042304,537.0733033387717,64.10724244030546,16.20370342592593,92.97839469135803
5267.981044333246,840.1119998318527,920.4840909193873,122.29938565200624,402.3919723765431
4882.236528836028,1106.1793147518488,572.1768233649329,151.2345708333332,531.6357995370369
3151.9463012500114,1005.8453221069074,113.08614299305682,101.46604828317906,422.0679071373456
1006.2998853341315,1167.383004650299,2.3186451518748177,9.259259396990728,10.41666682291666
514.3054762083275,1044.5658319594038,0.0,0.0,0.0
290.6460343513809,775.1826962781281,0.0,0.0,0.0
200.3990442269279,516.8930685918372,0.0,0.0,0.0
114.1109410790174,542.4298791719018,0.0,0.0,0.0
122.33860249775907,1131.889940585469,0.0,0.0,0.0
195.0370518617892,845.8640116350758,0.0,0.0,0.0
654.9375021343252,543.5315220227388,0.0,6.944444719907415,60.18518297453721
2013.0622103909463,439.69497801015024,73.88671789096686,30.671295763888896,73.68827307098766
4680.582560948207,376.3601206890725,822.4925754088882,122.29938565200624,402.3919723765431
4273.2293978368525,515.9784612143528,536.17712302637,146.6049382716048,450.61728101851855
1907.861919826071,920.8689754944697,158.50802496314188,100.69444591049381,189.0432098765431
840.3198228675069,841.2682802134129,3.686172313801486,16.589506450617268,20.06172811728395
515.3240823210459,790.7977188711192,0.1962462084480905,0.0,0.0
260.12508451739694,863.2253234872964,0.0,0.0,0.0
184.35427113595193,756.0779057272324,0.0,0.0,0.0
147.78432179941416,812.5543446495001,0.0,0.0,0.0
157.14769106597953,939.4168163040998,0.0,0.0,0.0
520.8045786445052,949.9948233621881,0.015711516998780966,0.0,0.0
651.0657351785213,734.0595308932418,0.0,0.0,0.0
2720.23763161335,459.73062237437944,54.57412286372212,53.2407410127315,81.40432061728393
6866.6939670618585,732.5195262522836,700.2275899692031,100.30864013888898,370.75616697530876
6564.363989754931,563.9918204130774,417.457566444769,129.62962743441344,285.8796347608024
2199.7028587361015,646.4351345131797,33.906811657184875,100.69444591049381,189.0432098765431
917.8836314980427,952.853702032325,0.36239552542583925,9.259259311728384,16.589505759645053
621.5670628790368,719.9667773018504,0.018158477009292014,0.0,0.0
238.80011103966845,787.490472430868,0.0,0.0,0.0
178.77056966043085,732.8121325467409,0.09658019578042482,0.0,0.0
105.43211827609565,724.547281351885,0.0,0.0,0.0
142.55080813367022,1039.3717945568765,0.0,0.0,0.0
213.64714672223428,825.3161387561862,0.0,0.0,0.0
475.0135290774982,695.4517321540465,0.0019915250289168607,0.0,18.518518796296313
2195.1672672796903,610.5139313452361,856.3053432998142,41.666666254629654,82.5617305902778
4120.183166489681,699.517502284102,2546.399470407739,132.71604791666678,514.6604997299382
3593.1331671530056,989.8785877034867,1566.6288798791145,129.6296310956789,417.82407851080234
2000.7524839946675,950.9537859448271,256.98617796772726,100.69444591049381,189.0432098765431
1093.9176811536336,958.0672433714197,0.0,7.3302470520833225,9.645061728395063
491.43923246944354,1193.8374055643878,0.0,0.0,0.0
