BlueNile,WhiteNile,Atbara,Rahad,Dinder
167.40422475371395,1157.333621116609,0.0,0.0,0.0
893.1889669756745,713.6469492732925,0.0,0.0,25.46296351273155
2756.0090993699996,483.1548080496103,60.75365649532919,0.0,120.3703691782408
5768.895463189656,710.3473882935816,944.9387097739884,122.29938565200624,402.3919723765431
3605.627163720015,1020.2814271192715,466.69025728165764,160.4938286265431,340.6635773148149
1766.3111334924793,1121.1062719174633,123.12640370649967,108.41049529320986,159.72222808641982
896.0400658054647,949.5234471401502,0.0,16.589506450617268,20.06172811728395
406.2833423072879,941.8576534814122,0.0,2.3148148495370346,11.5740740740741
212.06302271344134,1078.459367481203,0.0,0.0,0.0
128.74362041057634,736.2892138815289,0.0,0.0,0.0
114.72940880835125,746.7569909943694,0.0,0.0,0.0
140.64710332701347,1166.2049331840071,0.0,0.0,0.0
168.28967470717112,1215.0996811728567,0.0,0.0,0.0
636.233741375903,770.3257661517639,0.0,0.0,0.0
2014.0271141441317,516.5891132613458,440.29380000988186,65.97222277777783,134.64506393132714
5574.068967934583,484.9543079524512,2897.5091071613156,97.2222233179013,459.8765314043209
4089.6151972978078,908.3043127090067,1809.0071522337719,165.12345752314798,581.4043239197532
1723.5083344261711,997.7718236679774,232.0920308586183,124.22839524691358,202.9321039313272
598.7543666534341,955.0757230428004,0.0,17.939814605902765,35.87962967554011
315.09962383543996,1093.1957844199878,0.04199865495500499,0.0,21.6049379012346
211.278257237208,791.9510859783932,0.0,0.0,0.0
142.28850056759464,664.4663190765687,0.0,0.0,0.0
107.11718314708459,717.9154367628744,0.0,0.0,0.0
130.92869014710672,923.5053027543418,0.0,0.0,0.0
363.4891273289935,806.6097103995868,0.0,0.0,0.0
825.9547535833623,706.7958342637139,0.0,0.0,0.0
2860.9330419186604,456.0917627378176,136.69879884231977,32.02160452584878,136.18827234182098
5311.210803711728,286.2458799104592,1143.2014178053178,131.94444371141986,562.8858010030866
4347.166349966875,557.7406102762732,790.2168013104238,184.79937758487637,662.0370311342593
1783.5481174589313,813.1625290415287,123.00154904332864,80.63271641589506,69.05864233796295
759.9210465746651,839.2815079088302,1.6924365211035086,5.015432259645056,7.330246936728393
502.048241856321,841.3727958971693,0.0,0.0,0.0
265.4861836444794,992.6958365690025,0.0,0.0,0.0
207.53076849217504,983.0048167252642,0.0,0.0,0.0
173.0600108247386,998.0776734198068,0.07545507688147071,0.0,0.0
165.70296687951256,1017.318262001482,0.0,0.0,0.0
161.86513931528071,718.5609063145583,0.0,0.0,0.0
416.237884445745,769.4782803256965,0.0,0.0,0.0
1872.8557655735567,422.41954142036553,0.0,66.35802395833339,169.36728248456785
5201.759567257513,447.81534603479184,0.09879335199015071,154.32098765432107,457.94753379629645
5438.200613191897,870.7748905716046,0.11470645087595019,143.51851412037027,298.22531304012335
2172.85994330915,962.8046760780579,0.1152256028030366,67.90123511959875,79.47530827160496
797.9437216505265,924.2077945826135,0.0,30.092592411265393,33.95061755787037
346.0917348613865,993.5135001411991,0.0,1.157407424768517,4.243827195216055
309.00694928465947,1150.0725164616767,0.022736420711546964,0.0,0.0
176.93017905756096,817.941855895571,0.0,0.0,0.0
125.55110590719949,723.3156578647437,0.0,0.0,0.0
237.03316088223357,1204.5274081915102,0.0,0.0,0.0
407.168004763933,1061.781609165171,0.0,0.0,0.0
969.6577655783332,752.2161950787422,5.069110839648974,3.472222359953707,59.02777759259263
3692.0674423126557,603.1853666156604,4659.346927030687,24.305555014467604,158.5648144483025
6981.571278463342,499.8011419821133,6158.71297516857,120.75617357253101,353.0092592592594
4602.486147048802,1025.5355980943034,4016.445758388009,125.77160273919742,441.3580305555558
2779.767479584293,1444.8344609481999,1938.2915720401522,111.8827160493827,159.33642048996913
1498.388301703178,1125.13989533148,0.2612735400326382,11.574074074074058,20.25462962962962
959.1533332162411,1202.4052978658785,0.019535115112633842,2.8935185619212906,5.401234591049396
329.8152279166958,901.9038275966345,0.0,0.0,0.0
241.9049471136974,964.4346372220983,0.0,0.0,0.0
139.13351136091637,1116.2905523992708,0.018771507108875284,0.0,0.0
183.7536068821617,1254.6515579123732,0.0,0.0,0.0
140.35784270274013,1138.0614080499647,0.0,0.0,0.0
537.6924965288489,1068.0602647013116,0.0,0.0,24.30555445601854
2077.839856646846,863.115737352075,1154.363442003851,26.620370161458343,134.8379640567129
4908.797531814977,777.0588435090813,4379.011766312553,132.71604791666678,514.6604997299382
4221.852797728288,1028.8081420296758,2600.258250098195,125.77160640432092,296.6820972993827
2571.298094848802,1104.7801123598708,581.1865907879808,133.87345605709874,274.69135363040124
996.0559447496789,1499.92144953799,0.22147060415741762,16.203704347222203,25.46296259645061
513.8565099248283,1526.5591384997374,0.1346573437378345,2.3148148495370346,6.558642044367291
257.5323273097536,1467.4916290305,0.0,0.0,0.0
133.68579028633343,1091.9929012472012,0.0,0.0,0.0
156.49479732719695,916.8483780967692,0.0,0.0,0.0
80.06174799908459,1343.5279729896595,0.0,0.0,0.0
348.346689219203,1314.4603569654225,0.0,0.0,0.0
558.1714876240139,916.8383355508273,0.004899345175651507,0.0,0.0
2210.905601100102,502.24532584423775,588.4989348052655,53.2407410127315,81.40432061728393
4852.316617274032,764.4908570960143,2166.7721499734644,117.66975308641987,319.4444378433643
4510.0894008512805,692.1208196234925,1225.3744012200386,124.99999853395056,437.88580983796317
2365.592761898276,1188.5626627066745,475.598328357031,155.09258819058638,214.50617064429008
806.626509907158,1217.5636428816788,0.019246152813484414,0.0,0.0
482.2420459830807,1086.1513816904862,0.1211398306365013,0.0,0.0
346.183746841788,887.8337215166298,119.73445535658492,0.0,0.0
222.45339211174212,759.1429811780175,5.119257890136617,0.0,0.0
193.3146989962819,751.3375128585744,0.0011247294330647326,0.0,0.0
162.6832018664294,1095.7269731587253,0.0,0.0,0.0
254.03580796582753,954.4121008865433,0.01460775998766123,0.0,0.0
711.91633606357,682.7942057370734,0.051616095217323736,0.0,0.0
2752.83783666784,444.16786969777536,760.131726305157,42.24537009837965,145.44753012731485
4214.73550681879,648.8795295247593,3051.368050981624,171.2962984953706,543.9814814814816
4205.858811597229,664.4155478038125,2425.2890682836246,150.84876689814806,537.422836535494
2399.4660461556973,750.364306203155,1469.1009083392148,110.33950489197528,78.70370407021606
1151.6819317805905,797.890595571391,0.12863225175755522,0.0,12.731481758101843
517.7497907127399,902.3512469132223,0.013507084160641983,0.0,0.0
525.4841098283047,978.8621081757514,0.021575333353581375,0.0,0.0
283.58783150077454,791.1352053924023,0.0,0.0,0.0
203.69958819659936,1233.0592129704153,0.0,0.0,0.0
169.64408375777055,1307.996204947259,0.0,0.0,0.0
373.59698944965635,870.8695112807601,0.0,0.0,0.0
590.3894447416723,854.4481994667345,0.17598155388222922,33.56481591435187,41.666665567129705
2231.221134968198,675.4400588985948,809.5731788103597,52.85493891203707,179.78394842206785
5551.953073807878,572.7287303977633,4898.705573452405,120.75617357253101,353.0092592592594
4712.157590876792,673.7528498610895,4084.258004863862,129.6296310956789,373.45678719135816
2565.833678647185,1071.3892440600005,3641.9322320267543,80.63271641589506,69.05864233796295
930.1866824419525,1250.4279651020024,0.002491227721372946,13.503086076388868,30.864197530864182
543.1592816297117,1219.8258166296657,750.2266031324693,2.3148148495370346,6.558642044367291
177.79227552226902,1039.7269048913715,0.0,0.0,0.0
169.9705690302639,934.8320041715568,0.0,0.0,0.0
140.44986112870356,864.8891721787762,0.0,0.0,0.0
119.09065052942296,1300.433783065715,0.0,0.0,0.0
167.46119269671107,1019.28500934218,0.0,0.0,0.0
515.5648754534558,723.0200124690298,0.0,3.472222359953707,59.02777759259263
2477.7925163545206,379.98516946082634,199.90608071694726,42.4382716049383,153.54938345293206
6669.242328945716,701.073002563869,1530.6507063344313,120.75617357253101,353.0092592592594
5054.131741379859,674.1375767763384,876.1450970047365,87.19135949459864,199.45987947530855
2457.1781882297487,902.9038870633204,404.4886740811891,102.23765615740743,192.1296303587963
1069.1098051350195,1015.1297564261886,1.7017730809614742,12.731481759259244,11.574074305169749
633.4351735948295,1039.7753101533333,0.3532298373856609,2.314814892361105,4.629629784722227
524.0203826784962,1001.225576629324,0.0,0.0,0.0
368.61318384345657,829.3392996174668,0.02562496799754857,0.0,0.0
193.76465068278594,980.8950937789399,0.0,0.0,0.0
157.9053037524106,891.8235420613063,0.0,0.0,0.0
228.73868182949172,752.3554635193971,0.0,0.0,0.0
1015.7360437220724,724.0766601045331,0.0,6.944444719907415,60.18518297453721
6210.514809318083,508.04995490489415,297.1538654790578,16.20370342592593,92.97839469135803
6369.242209264709,1058.9599657804001,1579.9824371795135,122.29938565200624,402.3919723765431
6079.510101049161,894.7568995564335,970.2764117042047,142.74691358024685,471.0648236496911
2835.4415470863464,766.9598303580573,75.22098514899254,36.265431550925925,48.99691330246913
1375.0583118684515,1164.7375936792707,4.696934651089148,9.259259311728384,16.589505759645053
795.8495817005779,1059.323507485308,0.0,0.0,0.0
428.81343787831025,1069.3899190426807,0.0,0.0,0.0
258.63174406746293,987.1725773374953,0.0,0.0,0.0
197.31828275912355,878.202746170669,0.0,0.0,0.0
283.290201869206,1194.4021151103077,0.0,0.0,0.0
455.4743770366238,1302.304620047254,0.0,0.0,0.0
665.2794474348086,1137.2227056076563,0.0,0.0,40.50925925925935
2477.135260339671,477.439851165814,199.90608071694726,47.83950653935187,196.37345532407411
6374.959400029153,741.9561160908708,1971.7948872437573,150.8487668981483,413.9660464120371
5725.640382684061,607.2278695094864,844.8664364082499,129.6296310956789,417.82407851080234
3542.8419441436035,713.3039688169018,111.41910001633093,103.78086456018522,157.02160237268515
1121.5484713234805,927.3570854415451,0.7009307853226975,15.43209876466047,9.259259398533947
725.2810497472083,1071.2054440226477,0.16651956724973713,0.0,21.6049379012346
326.55753495144484,864.6741381643424,0.0,0.0,0.0
235.20312635008227,896.1536756559916,0.029136660466498626,0.0,0.0
164.06711131517852,1018.4105555539255,1.531129293001536,0.0,0.0
130.63224500955633,1086.9502348799858,0.0,0.0,0.0
158.75206108042468,1003.4521119437418,0.0,0.0,0.0
738.4297381744229,860.922380908296,0.0,0.0,24.30555445601854
2072.6274381185976,723.9021184359751,89.84123769278784,44.36728441358026,55.94135802083333
4325.2756841544415,724.0395206821668,918.3892964621659,125.3857988040124,425.1543165509258
3558.0629178309496,848.7323668661975,512.1121263608143,122.68518591820977,390.432101697531
2350.7705032627464,991.7934259962146,251.21457646046022,101.46604828317906,422.0679071373456
1033.5730708860083,1000.0424173737357,0.0,13.503086076388868,30.864197530864182
607.6163417899076,1126.4948845467045,0.0,0.0,0.0
295.20552579792536,876.0610471065113,0.0,0.0,0.0
188.29420219677345,850.2558120129883,0.0,0.0,0.0
151.18701423859514,1294.7677522217732,0.0,0.0,0.0
146.42287416001747,1350.589686920916,0.009540549866329476,0.0,0.0
233.68571606251373,1069.579180357498,0.0,0.0,0.0
611.3161942166062,1031.226024721421,0.0,0.0,0.0
2827.390662292641,893.5070657922598,493.280370926765,29.513890063078712,74.845679378858
5134.286495382811,1152.112927088187,2658.5340577510206,106.09568084876548,371.1419708719137
4674.6664809344,789.9627529166161,1168.1526567971785,144.2901219907406,434.4135817515432
2716.0366455797393,1062.262884534656,118.2129568415602,67.90123511959875,79.47530827160496
1188.5292547781996,1160.5707961071637,0.001389509003256082,4.243827309799379,11.18827174344135
579.725966843643,1193.45720746512,5.015835618462742,0.0,0.0
384.12176948977424,842.7445594372367,0.0,0.0,0.0
199.2687502700973,706.0258053987257,0.0,0.0,0.0
169.21390628398302,718.1622594886499,0.0,0.0,0.0
135.6214775561809,1228.1531690700606,0.0,0.0,0.0
301.4158135146685,937.8328826248336,0.0,0.0,0.0
596.5678919609173,697.9199173877272,0.0,20.833332777777777,0.0
1852.971278013203,556.3830329028171,155.70313639295287,59.02777667824075,130.4012353009259
4805.845162587379,690.9664910643321,1018.9210379352594,136.1882686728396,323.3024662037037
4660.379588737268,727.8513413563137,739.9947536298813,165.12345752314798,581.4043239197532
2654.2561741698723,1052.9085299675808,344.1042232103349,113.42592812500001,136.95987471064817
815.3239169759794,1049.645418376846,0.038507945081894014,32.79320987654318,27.777777959104924
575.4952185384428,1026.2435873203938,0.0,0.0,0.0
316.2232716930239,1142.8439037028454,0.0,0.0,0.0
188.19570307195042,849.1671115128643,0.0,0.0,0.0
126.8342823192806,752.5916177329576,0.0,0.0,0.0
151.63060476542606,1301.7083684281772,0.0,0.0,0.0
288.5778366732961,1096.024802026749,0.0,0.0,0.0
671.7786404109671,669.0369176127662,0.0,0.0,56.71296303182877
2267.4960146855797,482.91674235513256,210.37902265017527,69.83024654320988,131.5586434452161
5400.695593533917,373.2983783890599,1507.1479341865158,120.75617357253101,353.0092592592594
4849.857330290611,810.9232782527862,1050.4828008184095,144.2901219907406,434.4135817515432
2493.473346056701,1077.321340804783,136.0427227004246,102.23765615740743,192.1296303587963
1017.8155109895896,827.3939534870565,0.0,32.79320987654318,27.777777959104924
421.92764471538703,788.7200633377892,0.0,0.0,0.0
