BlueNile,WhiteNile,Atbara,Rahad,Dinder
711.6657140321906,937.146787633625,0.001668923161462141,0.0,0.0
3629.7311537238857,887.9282441179022,250.57830025271033,53.2407410127315,81.40432061728393
6265.510117066507,806.6674753516539,1648.0788120633813,47.83950562114202,125.38580246913575
5515.738999638768,675.7783327588583,631.3115874704232,132.33024765046284,575.6172869212963
3370.4028012285453,1445.6305139849674,152.82226101233988,67.90123511959875,79.47530827160496
1153.3567377804507,1308.8979072622742,0.0,15.04629574074072,43.402778465277756
690.3677460318715,1394.0293057091806,0.0,0.0,0.0
415.4925554695655,957.232393476445,1.6046731543902948,0.0,0.0
396.82857971563993,831.9817561986819,0.08500023761182957,0.0,0.0
236.49248953991278,734.2310422900423,0.0,0.0,0.0
183.89757804965842,999.9382511275342,0.0,0.0,0.0
218.11164421797227,879.1345306409397,0.0,0.0,0.0
877.0023397082186,644.9300326299407,0.0,0.0,0.0
3150.2396923522133,360.1918816312856,682.1854661587266,43.981482309027804,118.6342592592593
5558.434553795635,552.2773649771271,3789.378907725098,131.55864344135813,382.33025570987644
4998.980488077893,511.9283115772125,2852.005284437258,161.6512367669751,326.3888830246914
2263.8206325419833,889.9079644500439,1843.6798363535563,107.6388892592593,148.53394878086425
1101.4122706342491,871.3642972581159,2738.927073191523,0.0,8.10185171412037
766.1844641277391,802.1867637235705,8426.362848084615,0.0,0.0
295.25862740642907,1075.586025105274,0.0,0.0,0.0
205.81552986336632,812.6200225544252,0.0,0.0,0.0
163.1394651773154,1219.9397192985523,0.0,0.0,0.0
209.26887907433098,1221.5132872210563,0.0,0.0,0.0
296.6337995970826,1153.9014678695933,0.024308834693603534,0.0,0.0
420.94350417051334,810.1427650263826,0.40770307986410687,0.0,0.0
2266.3916008928036,532.1879379502407,36.06890048290557,44.36728441358026,55.94135802083333
5093.204818499195,649.1902483154024,532.0285080486688,205.2469128472224,513.5030805169753
5581.022372645575,746.9215746068911,310.2297019835574,145.44753013117267,467.2067915895063
2278.336447726474,965.767573136365,53.738691988147764,70.60185166666669,81.79012272376544
893.293725301942,985.7500869366729,0.009604888010159586,5.015432259645056,7.330246936728393
428.9506341246314,784.9101855219502,0.0,2.8935185619212906,5.401234591049396
310.57779701715805,592.0928260297535,0.0,0.0,0.0
201.5788865085459,423.8562424001954,0.0,0.0,0.0
205.5295863281552,554.1781048076301,0.0,0.0,0.0
216.79015333928317,950.0473317803109,0.0,0.0,0.0
279.7110985958388,750.1623265524989,0.0,0.0,0.0
785.3453284036383,633.6403249101801,0.004679722001275454,0.0,0.0
3483.3417772505763,488.16232451572705,635.2067449491784,37.422840439814834,110.33950855324073
6551.733271723441,509.35800389873367,2721.80628437853,122.29938565200624,402.3919723765431
5478.875927285214,632.3460801571787,1949.591169901529,174.76851558641962,349.9228350694444
3503.0281842806617,678.0498141030746,625.379781051998,107.6388892592593,148.53394878086425
1124.7415226551268,856.217876495781,0.0,7.523148304398137,12.731481498842584
662.1799503968764,906.0223226661009,0.0,0.0,0.0
384.3728285943942,906.2599315357172,0.0,0.0,0.0
293.3072197874531,698.8316824619304,0.0,0.0,0.0
171.54361925282586,694.4712794769499,0.0,0.0,0.0
106.30318362085751,1041.006265399927,0.0,0.0,0.0
338.56267324629596,887.7436273064108,0.0,0.0,0.0
806.2468754064765,725.0007217540584,0.0,33.56481591435187,41.666665567129705
2459.6857747626073,706.6975048177103,277.4911207668949,10.416666735532413,65.97222139467591
5589.704428900787,478.1038335335019,1686.502671388195,106.09568084876548,371.1419708719137
5047.280636252435,524.3764836138976,952.3509610960486,129.6296310956789,373.45678719135816
2238.6379953727487,831.794227814308,500.3782635748676,92.97839652777779,229.5524691358025
1068.0998733109184,866.3474191331135,0.10128370847432197,12.731481759259244,11.574074305169749
735.0486989897557,828.3145254748977,7.039072197829791,0.0,0.0
345.2101925611845,760.6941089045807,0.0,0.0,0.0
228.04844027912796,604.7487274643486,0.0,0.0,0.0
113.80396524173337,633.4823541030142,0.0,0.0,0.0
103.85342267194598,1135.597990919359,0.0,0.0,0.0
292.13717218701186,778.642205228414,0.0,0.0,0.0
756.2113300624147,552.472701012195,0.0,0.0,0.0
3452.9405661867513,418.10699849288585,195.23595248391084,89.5061730208334,274.30554969135807
6470.675110967818,375.61514598700404,1449.2666373860436,120.75617357253101,353.0092592592594
5901.828121286466,698.4219363992639,1098.3765012592962,124.99999853395056,437.88580983796317
2861.3423038741294,868.8027208558555,234.6984096472911,102.23765615740743,192.1296303587963
1392.3487625224598,1195.351214170454,27.26414479715892,16.589506450617268,20.06172811728395
865.9765102111064,860.6827160746376,2.091023177908177,0.0,21.6049379012346
354.3506201000705,1312.7426546380866,358.6832579279561,0.0,0.0
202.53902736144562,949.0564049914059,15.65352956661751,0.0,0.0
159.38107530779405,789.7143558744621,0.0020949219686091937,0.0,0.0
124.85844838872391,1314.8648451625634,0.0,0.0,0.0
198.40398608151128,1085.2642270853758,0.02647886898012106,0.0,0.0
573.2906560212731,791.2845884742196,0.16737214155185512,0.0,0.0
2192.9019059246343,520.8572004859184,326.4029489629826,42.4382716049383,153.54938345293206
4772.899604803062,455.46925827011984,1091.839445574905,132.71604791666678,514.6604997299382
4519.017477535218,920.0386220721906,926.9368316573566,150.84876689814806,537.422836535494
1975.3418462611198,1346.303011557753,598.8009675917499,12.731481758487655,46.29629721450618
656.436018439582,1380.7200339821893,7522.806111196762,16.203704347222203,25.46296259645061
304.17590601888355,1375.9608851767107,612.5347950950031,3.472222359953701,10.416666621527792
285.1607698990478,1271.6418220383393,0.0,0.0,0.0
191.893012098204,1050.1604393180785,0.0,0.0,0.0
162.34577313288614,988.7781577552189,0.0,0.0,0.0
155.20021983596462,1115.1125483056449,0.0,0.0,0.0
373.78021024036354,1113.00432641568,0.0,0.0,0.0
1401.9686594416673,968.0161050916404,0.10085987893148937,0.0,0.0
2722.477931659866,545.7426892092632,0.0,69.83024654320988,131.5586434452161
4806.3334805670365,822.2208857021699,0.07306115194378665,100.30864013888898,370.75616697530876
2567.0227235286293,994.0916908114215,0.07778415485408098,0.0,236.8827145833333
1026.1505267193313,965.7464649747436,0.0,101.46604828317906,422.0679071373456
546.9882497922409,1141.158719115769,0.0,11.188271742669738,15.81790132638888
221.06536146384272,1207.3922476742755,0.0,4.629629699074069,0.0
219.51585004213052,1000.316861866349,0.0,0.0,0.0
133.3420242462471,858.3273026993796,0.0,0.0,0.0
111.52608044258866,920.7005930254471,0.00439231804201793,0.0,0.0
129.51263706805372,1208.4556026215332,0.0077114505294924324,0.0,0.0
464.8433206932526,1140.7022936401968,0.0,0.0,0.0
753.2820613123864,943.9305848600044,0.1649894548923352,0.0,0.0
3040.9898015571903,725.2702805688466,305.4960483388079,96.64352016782418,230.7098772723766
6595.330386017283,446.07821222702745,461.05998112118397,140.817901234568,518.1327130787038
4845.762566036151,914.8196642874277,211.50833700390444,184.79938858024673,471.06482368827164
2398.733200901739,1039.1905992058914,90.5517503729065,111.8827160493827,159.33642048996913
1109.7473417145043,1294.3686012183177,0.00792048122032011,30.864197530864153,30.478394741126536
611.1906542509686,1209.8139530150825,0.012374442975772509,0.0,0.0
340.6097784064076,1193.5464739327415,211.9437055863648,0.0,0.0
240.53488854407166,1007.9045805959782,6.108989843605189,0.0,0.0
152.6918479305598,812.2745344305258,0.00123237124528467,0.0,0.0
241.8796504359762,1276.7687031256382,0.0,0.0,0.0
268.2257771352927,1075.5711451033746,0.019371045114442924,0.0,0.0
864.2815764748085,958.3343116939683,0.3838837021579371,0.0,0.0
2969.5304278699946,608.8789453063764,2526.621085185705,53.2407410127315,81.40432061728393
6858.829570305139,583.7479369073579,7697.533238417979,154.32098765432107,457.94753379629645
3981.2867395360927,815.3350532357149,58.66131304480331,146.6049382716048,258.4876543209876
2492.2572740868477,1043.4824936704424,0.25810441468432654,101.46604828317906,422.0679071373456
1183.0322207182871,1130.203326904977,0.0,15.43209876466047,9.259259398533947
681.0139206553299,1375.5617599217087,0.0,0.0,0.0
221.34703671147574,1137.2632315033266,0.0,0.0,0.0
150.71887141887362,877.4582574809332,0.0,0.0,0.0
127.96473911362888,764.1372742363105,0.0,0.0,0.0
128.45270247301346,1052.6645911872033,0.0,0.0,0.0
206.56353073264077,898.923481379032,0.0,0.0,0.0
560.609638904729,689.2352186725328,0.0,0.0,0.0
1931.8338655904388,384.3731967628341,211.03278671248478,69.83024654320988,131.5586434452161
5244.775090128753,299.7238750315027,933.6959433653519,138.88888889274705,628.4722133873455
4439.834610010362,888.2254925655541,558.5392183543494,125.77160640432092,296.6820972993827
2334.836114470253,808.3325529808806,159.67865998128275,108.41049529320986,159.72222808641982
872.3512884391289,891.7803686302764,0.0,8.10185171412036,8.10185171412037
476.1307979230992,787.6390998497928,0.01656553481628612,0.0,0.0
344.8193667393034,670.5653177809534,0.0,0.0,0.0
233.76348381871648,467.0040086346243,0.0,0.0,0.0
146.43311803476135,529.650605720589,0.01277129797973709,0.0,0.0
125.19545218947508,837.8101294594055,0.0,0.0,0.0
169.95262047620227,776.5653915503557,0.0,0.0,0.0
644.958830102288,579.1369089963836,0.0,0.0,24.30555445601854
2933.286082696078,357.3614806019476,299.03193062210573,72.53086401620375,302.4691416666667
5020.374205325976,367.26216683547995,1003.207688586224,93.3641986342593,477.23765725308635
4890.733774345753,681.4457339289481,616.7926246907373,135.03086786265425,648.148148148148
2452.770577851357,893.7335541561423,252.48761886569324,111.8827160532407,131.55864160879634
1057.7209476919527,900.0046135659222,10.312100111703803,0.0,9.837963239583328
523.9545968669047,812.7660595219576,0.0,3.472222359953701,10.416666621527792
343.21052179212063,1058.310943062144,0.0,0.0,0.0
207.09135526368237,816.1791156842484,0.0,0.0,0.0
176.96524108242625,892.282498108927,0.0,0.0,0.0
166.43848341147674,1306.3464350642923,0.0,0.0,0.0
239.71966659687504,1099.0973999824014,0.0,0.0,0.0
593.7891138033096,829.919488176294,0.004808139691929012,0.0,0.0
2055.7640936839794,607.2395616405927,120.89468575277782,54.39814732060187,103.78086273148145
5326.010361027254,496.1951294640364,728.1112797045763,131.94444371141986,562.8858010030866
4606.108923182675,1049.3227122096346,521.6127122910161,133.87345605709862,603.3950675925928
2379.490134883,1354.965305081963,227.07712990175318,78.3179019675926,138.50308311728392
975.5837677977887,1383.4713290672955,0.22982568339310644,11.574074074074058,20.25462962962962
627.317132801147,1404.4391422300403,0.0,0.0,0.0
288.66829141174617,1135.3682217834553,0.0,0.0,0.0
177.5684112629834,1089.1833338023444,0.0,0.0,0.0
159.8986773536507,929.7322791536458,0.0,0.0,0.0
203.12584379274904,1081.44274476675,0.0,0.0,0.0
337.3978068876356,1042.0372826461091,0.0,0.0,0.0
850.7598073592865,880.530917939674,0.0,0.0,0.0
3440.7409149245545,604.9646797663738,196.79649807217868,89.5061730208334,274.30554969135807
6070.142452498807,357.4593595181938,631.9699683280897,93.3641986342593,477.23765725308635
5583.254542789195,358.39461101428236,468.89401426653666,126.1574066743826,392.3611140817902
3617.186460040451,1017.0435096976297,113.14388862938378,36.265431550925925,48.99691330246913
1347.6731119615906,849.764150812,17.399737564099926,19.675925787422816,23.53395047800925
655.3931433967533,804.3310217081943,0.0,3.472222359953701,5.401234591049396
393.55907710540566,615.5431420885392,0.0,0.0,0.0
256.3003159171958,622.4274599004113,0.0,0.0,0.0
157.26302826436026,641.2624612325216,0.0,0.0,0.0
146.27004021714575,815.8630307081401,0.0,0.0,0.0
226.37207669190414,615.8725118164879,0.0,0.0,0.0
694.8775803093483,477.98344384552064,0.0,0.0,18.518518796296313
3653.2924465742703,338.16440749143254,245.98757993701494,44.36728441358026,55.94135802083333
7167.940102118089,388.5018904875497,2248.9352630255,0.0,240.35493900462967
3755.0772497966695,761.7424142013072,1094.1100766763127,184.79937758487637,662.0370311342593
1673.345751775063,896.2098520623337,115.89724448045283,107.6388892592593,148.53394878086425
1063.5646548486918,771.483203601004,8.326872076621843,16.2037034259259,71.37345679012348
523.9172679783417,852.9066918832334,0.008095533582943652,3.472222359953701,5.401234591049396
371.64268524594826,962.118844209177,0.0,0.0,0.0
246.3499968177783,1113.6002489592363,0.04934781319152268,0.0,0.0
149.30384937629907,839.0895998369314,0.0,0.0,0.0
115.77143646952517,1037.8002550299109,0.0,0.0,0.0
123.22402395672239,1020.6894612613381,0.0,0.0,0.0
648.9680986110953,804.7951795433431,0.0,0.0,0.0
3188.4274098588526,494.1234124382424,404.1186492369444,45.91049534297842,138.88888888888889
6086.282114470054,348.619743528328,514.5625545597431,125.7716064004631,183.25617283950615
4248.281792957753,601.3479607541304,280.7263533659046,229.16666520061705,796.296302160494
1552.2131737434356,855.3636424462538,50.534673729632686,155.09258819058638,214.50617064429008
915.1681048988959,724.4557343566102,0.0,10.416666391203687,37.80864179012346
431.02660999300224,850.6202668290457,0.0,6.558642189429007,7.330247051311749
278.71405153155473,784.2151818146473,0.0,0.0,0.0
156.50403759625064,632.2686120853426,0.0,0.0,0.0
130.41650146814925,752.1232206460157,0.0,0.0,0.0
162.7617636076805,1063.28983167117,0.0,0.0,0.0
256.706132434345,703.1868858588855,0.0,0.0,0.0
708.101663815163,583.0001533648117,0.0,0.0,56.71296303182877
2502.184509856785,438.34227961423693,210.37902265017527,45.91049534297842,138.88888888888889
5103.186793627821,569.7731666826829,1955.6812049089456,93.3641986342593,477.23765725308635
4821.928154086738,946.0770470274161,1229.8642192514487,129.62962743441344,285.8796347608024
2516.1596236433784,1144.072012933831,281.60100172014427,116.12654100694445,162.80864307484563
958.5515957502417,870.1209315149197,0.0,15.04629574074072,0.0
491.5225645497698,1056.959246562294,0.012905154278708534,2.3148148495370346,6.558642044367291
