BlueNile,WhiteNile,Atbara,Rahad,Dinder
145.3149121035406,1212.3459291097352,0.0,0.0,0.0
334.3726465869253,802.0922988652195,0.0,0.0,0.0
862.8369675891056,545.3856901970194,0.0,0.0,0.0
2565.57239999885,628.4501381827897,139.95604550176068,82.17592482638891,81.79012455632717
5519.688894316362,490.7370184305335,1386.0423873345367,138.88888889274705,628.4722133873455
4585.223551716089,600.3051020150608,1016.3571892941895,184.79937758487637,662.0370311342593
2666.755358449613,750.4702775389801,142.46378421003539,36.265431550925925,48.99691330246913
1037.7208333192139,961.0019491038495,6.355576465540172,0.0,8.10185171412037
574.9213951273649,843.5294756681111,0.0,2.3148148495370346,11.5740740740741
290.758722759461,949.360950110056,0.0,0.0,0.0
166.49168850898593,825.2256747721829,0.0,0.0,0.0
102.9393430088462,833.6030336290318,0.0,0.0,0.0
124.24802899688255,1317.1233750192641,0.24925120478586385,0.0,0.0
257.7409246442504,967.658497662093,0.04837038879578376,0.0,0.0
711.0364857358982,724.4135242654074,0.19750250757146645,0.0,0.0
2374.04349100668,437.6231843907115,169.8298295291105,0.0,120.3703691782408
6040.94949806458,562.2616783365338,1768.4048955055775,0.0,240.35493900462967
4424.929320966985,564.2673180214626,685.2233900935666,151.6203711033949,494.5987683641976
1719.028001028746,709.8237223990969,0.0,126.15740667052471,218.74999926697535
843.0393249573939,815.1748813910266,1.9910609605000245,9.25925905034721,10.41666653395062
395.9144365430605,831.1215399193765,2.56305236313605,1.157407424768517,4.243827195216055
270.80747137946287,729.1636522833667,0.0,0.0,0.0
168.35950525106603,627.4966233246897,0.0,0.0,0.0
138.1315013031139,697.6577359806045,0.0,0.0,0.0
216.3083507649977,864.3889359037796,0.0,0.0,0.0
281.74685380976916,837.9060949840825,0.0,0.0,0.0
835.8003848244242,628.1421471817599,0.0,0.0,26.620369814814886
2872.17066821028,370.9474670209199,210.37902265017527,46.29629629629632,73.30247051311724
5694.9622714671805,646.8381417450146,1716.2157043264028,109.95370370370381,350.30863900462964
4086.5759538049824,879.2971742392782,1025.9535518523385,145.44753013117267,467.2067915895063
2537.7175524237077,925.9697650920375,140.91026365064602,135.80246839891973,138.11728467978398
1035.9613695020896,988.1222207792945,1.931983600933324,5.015432259645056,7.330246936728393
648.2872551490831,1031.6809035041247,0.09114317859298268,6.558642189429007,7.330247051311749
322.34825939386195,1107.4160253253292,0.0,0.0,0.0
185.66323986596205,930.4021978933196,0.0,0.0,0.0
152.83266567329085,983.4223138519753,0.0,0.0,0.0
144.17271974024553,1294.5027113472993,0.0,0.0,0.0
192.51686703057962,1269.4009574297122,0.0,0.0,0.0
1171.8704698777335,875.3024084322393,0.0,0.0,0.0
3438.256825776746,573.9317354379749,210.37902265017527,72.53086401620375,302.4691416666667
5021.600150841607,447.41669720859056,1581.4067246544112,131.94444371141986,562.8858010030866
4329.212182306759,877.179362239527,1062.5967591641136,157.7932084104937,350.6944429783951
3279.4120455105626,802.3775549468685,137.2586147864569,103.39506016666664,286.2654350308643
1136.8929540609608,891.8290389116813,0.0,9.259259396990728,10.41666682291666
593.4225689067282,853.680385270043,0.07989782251775192,0.0,7.330246936728409
468.11269390393517,752.433549930852,0.0,0.0,0.0
293.6347789570592,610.1384502816494,0.0,0.0,0.0
265.75828455804196,652.1745921190153,0.0,0.0,0.0
183.80039507418775,1188.981066074956,0.0,0.0,0.0
539.4750236286491,989.1095080508625,0.0,0.0,0.0
1011.6108219002384,655.0904533381294,0.0,0.0,0.0
2458.3822666918536,439.1295943240946,39.80034011657606,41.666666254629654,82.5617305902778
6005.865727242532,448.71425558625896,784.3803002015075,117.66975308641987,319.4444378433643
4119.544277722129,644.8864367984027,440.2184191304966,132.33024765046284,575.6172869212963
2017.9049842915558,978.6538790977105,81.00535914787179,110.33950489197528,78.70370407021606
1056.7191699559382,883.6048399439111,0.0,0.0,12.731481758101843
544.8489910997564,779.408147384761,0.0,0.0,0.0
233.7776603510914,668.1485977122826,0.0,0.0,0.0
105.24805706847641,510.3655950637642,0.0,0.0,0.0
93.22569386589038,720.0139869147825,0.0,0.0,0.0
86.40636834273977,928.0136232655088,0.0,0.0,0.0
173.12796522142554,661.8903640061259,0.0,0.0,0.0
553.4230862274056,533.7888616603583,0.0,0.0,18.518518796296313
2283.9109585588526,403.3055102958804,309.62826217708727,29.5138897164352,73.68827307484565
5100.12016541581,566.175104527703,2101.641439081312,150.8487668981483,413.9660464120371
3756.9433690482265,762.9818759151134,1319.5705258080432,129.62962743441344,285.8796347608024
1551.3236194578806,869.3736518068391,354.4651718670527,80.63271641589506,69.05864233796295
566.0480639467197,948.1829335798496,3.845642927642533,17.939814605902765,35.87962967554011
288.6068001121068,819.7595323378495,0.32379082149270905,0.0,0.0
322.29952972225385,1147.7287040197991,0.0,0.0,0.0
227.7395942806448,849.4943854252375,0.0,0.0,0.0
133.7619526687867,779.2087123603752,0.0,0.0,0.0
121.2559599188513,1178.8082274421038,0.0,0.0,0.0
154.8610881686305,1314.2790904197348,0.0,0.0,0.0
1253.9479770662317,858.7381260970818,0.034292103498290524,0.0,0.0
2879.966145644798,561.6371804389413,178.3268710036593,66.35802395833339,169.36728248456785
4314.53767038935,951.2867558549774,1175.0168962533382,170.13889035493844,378.85802029320996
2128.174891297598,894.7513269969147,579.9661360692406,132.33024765046284,575.6172869212963
1411.0821545848132,898.5304428472416,171.07748375373956,100.69444591049381,189.0432098765431
849.027150968718,888.9216304451661,0.0,10.416666391203687,14.66049410416666
367.1673150498775,1030.6527272237877,0.0,0.0,0.0
191.42978710497744,965.7050756017705,0.0,0.0,0.0
93.15075133032421,779.142800497405,0.0,0.0,0.0
70.08237568374342,710.2607525706817,0.0,0.0,0.0
79.86964888645949,1045.0906797861387,0.0,0.0,0.0
140.86873167918068,1068.254580844697,0.0,0.0,0.0
551.0640185673478,740.5389145279354,0.0,0.0,0.0
1647.672579611571,501.8177855855308,330.1113275334697,66.35802395833339,169.36728248456785
5311.854188441093,588.8447896266952,2229.1646894772166,93.3641986342593,477.23765725308635
4286.813828130006,688.7429322115219,1461.0069842591508,157.7932084104937,350.6944429783951
1965.0176005230803,821.19035337175,256.90445456004187,85.26234531635802,147.37654339891972
737.4922821121581,776.785208965803,0.0,7.3302470520833225,9.645061728395063
387.42202232967924,792.5899802844142,0.0,0.0,0.0
319.81753135675785,870.2113759044927,0.0,0.0,0.0
192.73221206289034,664.9989744703068,0.0,0.0,0.0
199.06746418721383,770.2242890036234,0.0,0.0,0.0
170.32341282983384,1100.4817878399137,0.0,0.0,0.0
212.96219860305047,1040.6520497512802,0.0,0.0,0.0
750.2242039457465,724.1768446871022,0.0,0.0,0.0
2692.3709904927223,848.0474978236214,153.41259144337943,10.416666735532413,65.97222139467591
4069.790954877034,638.4860958648661,385.31333617346,130.7870355709877,407.7932128086422
4288.553188875486,1032.7664883401637,248.95802026801005,122.68518591820977,390.432101697531
2858.1597898432856,1541.0658920477679,54.76819433288586,91.0493841859568,113.4259244598766
950.1135470748491,1580.6405894402733,2.6869700322408017,16.2037034259259,71.37345679012348
575.0863295168806,1603.0980588556863,0.025518031875445327,1.157407424768517,1.7361111371527809
457.6091118485476,1927.595975648822,0.0,0.0,0.0
315.85042698293205,1686.687266119795,0.0,0.0,0.0
229.6139036649308,1225.9385097295908,0.0,0.0,0.0
171.0406721017832,1735.8658291927418,0.0,0.0,0.0
169.38888372150348,2182.0216279976776,0.012653095471045907,0.0,0.0
595.5549063366861,1464.8615913639044,0.0,6.944444719907415,60.18518297453721
3242.286228028607,662.4354795912486,114.1878051030951,32.02160452584878,136.18827234182098
6103.4549275226755,699.0039723801895,1397.1980784274074,122.29938565200624,402.3919723765431
4976.369798630533,801.5922938577877,727.1704454943645,165.5092596257715,277.00616990740747
2240.0888447178427,936.9600563154374,48.8912085289137,104.16666483024689,115.35493496913578
864.7225537457832,1279.8278688755752,0.6482832438552675,0.0,31.25000101466049
438.7272169375059,957.6474352991461,0.0,0.0,0.0
