BlueNile,WhiteNile,Atbara,Rahad,Dinder
473.10604586279385,1049.0773311453897,3.1157271302242786,2.314814892361105,4.629629784722227
262.5641934114439,847.3418432767104,0.0,0.0,0.0
133.65723276593354,670.3976642212177,0.0,0.0,0.0
109.00440269179352,689.7475933192773,0.0,0.0,0.0
101.90778638108928,1096.7207333366237,0.025326863717559673,0.0,0.0
205.10511153801622,734.0215993222243,0.0050237944870479435,0.0,0.0
776.1345127883452,578.8133080564838,56.57776280872287,0.0,0.0
2375.8289099352723,559.7221314691722,471.1111203433397,54.398148010416705,171.29629299189813
4572.515957161803,396.0787102005947,1375.4951210982933,104.16666667438282,391.20370223765434
2798.2251343538337,966.4072647362633,748.1979323962148,149.30555848765422,562.5000118055557
1655.1868971338556,1321.5003330394497,259.10741067048673,91.0493841859568,113.4259244598766
734.6891185288175,895.2622751903978,0.001767535951960277,5.015432259645056,7.330246936728393
311.6857149663042,1058.6078424069085,0.0,0.0,0.0
203.33981519104387,753.7147937514574,0.0,0.0,0.0
125.2739357678325,593.4157605083144,0.0,0.0,0.0
114.71500391174122,583.2157031554863,0.0,0.0,0.0
90.71542934087283,1230.8419668620384,0.0,0.0,0.0
145.61200776322218,947.3912041159323,0.0,0.0,0.0
538.8370941080151,569.4221503100924,0.0,0.0,0.0
2053.7608152519533,586.0923389336529,139.95604550176068,47.83950653935187,196.37345532407411
4594.171272766739,269.927055010251,1157.40164137605,128.472222959105,420.1388800925926
4640.945790410409,689.1002424851278,888.9346951984805,151.2345708333332,531.6357995370369
2539.7804638310954,942.150972674043,259.485881491467,70.60185166666669,81.79012272376544
847.1052090614751,948.3368458558549,0.960569484002755,15.43209876466047,9.259259398533947
502.1880196401529,791.4599461189803,1.2421990758632846,3.472222359953701,10.416666621527792
