BlueNile,WhiteNile,Atbara,Rahad,Dinder
748.8407384698976,901.1335769620671,0.0,0.0,0.0
2290.7693379550997,546.590635862499,59.23871047225783,37.61573935763891,222.22222369212972
4238.36795154785,750.5639783396721,781.7627765575081,130.7870355709877,407.7932128086422
4086.5694658267066,785.5539937617222,436.2370935247266,160.4938286265431,340.6635773148149
2224.56512793401,959.9377348222279,32.04671081658132,12.731481758487655,46.29629721450618
709.9448306735342,1007.8717507876302,0.0,15.817900636959855,32.02160521219134
342.78346392097706,989.8879768904834,0.0,2.8935185619212906,5.401234591049396
386.8840861402534,1106.745405192792,0.0,0.0,0.0
220.1605906896285,945.8837078479505,0.0,0.0,0.0
173.90007253352363,864.5746226911883,0.0,0.0,0.0
139.04169093075512,1010.1004944427636,0.0,0.0,0.0
343.4606489934934,914.2245793870168,0.0,0.0,0.0
729.2536798990088,766.4976873032609,0.0,0.0,0.0
2280.6385720430726,515.0266358391153,103.0498018113319,69.83024654320988,131.5586434452161
4310.580888715764,472.7074409639926,512.6442185401075,125.3857988040124,425.1543165509258
4918.743995526344,989.5444962855968,338.98100903351235,132.33024765046284,575.6172869212963
2919.8602150614556,1156.776010849438,69.1469441536483,0.0,33.564815456018515
877.2139296250758,851.1018729700653,2.46141801516663,23.533950481867247,37.80864271219136
477.4445072244316,1048.2972670943632,0.0,0.0,0.0
274.7968181568955,866.6645489933042,0.0,0.0,0.0
176.70470605144146,645.7826158846309,0.0,0.0,0.0
148.8806859962689,736.1767031209525,0.0,0.0,0.0
142.6328874770295,1257.14688727472,0.0,0.0,0.0
310.2331642178272,808.704449729023,0.0,0.0,0.0
708.9627119527532,605.8583039052386,0.0,0.0,0.0
3401.7664948005436,519.0202784830076,359.4479957693722,42.24537009837965,145.44753012731485
6756.180546643943,662.7640909642042,2117.5712247257707,0.0,240.35493900462967
6185.643242108929,421.1198200384364,1443.540555810367,157.7932084104937,350.6944429783951
2802.8241224662056,1124.1196578921415,179.2342310442376,101.46604828317906,422.0679071373456
1008.1431935537886,1094.5404714198974,0.9139520977818814,19.675925787422816,23.53395047800925
636.4077751876545,909.8304474370963,0.0,0.0,0.0
331.28342863321615,735.6313467037553,0.0,0.0,0.0
261.59109945585686,679.6388662744291,0.0,0.0,0.0
148.10181834665917,784.4533918119402,0.0,0.0,0.0
164.29708506855218,999.6743897092997,0.0,0.0,0.0
188.179270543037,714.8670752120986,0.0,0.0,0.0
639.5985731376998,554.0111971577044,0.0,0.0,0.0
3302.654912954392,434.87862126148536,359.4479957693722,54.976851851851855,105.70987736496909
5404.094591393747,471.24769336246607,1404.9657752435378,128.472222959105,420.1388800925926
4096.441950819707,560.1918132721966,934.2166196868179,184.79938858024673,471.06482368827164
2121.706668647447,851.0920160349473,170.0638118960252,111.8827160532407,131.55864160879634
1173.3629943878163,734.9713077929116,0.0,0.0,0.0
681.7572805616759,742.5733162231498,0.0,2.8935185619212906,0.0
664.4779467384581,873.1303477134234,0.0,0.0,0.0
444.3248892796739,663.3843425579788,0.0,0.0,0.0
235.6966678381407,667.9533637252057,0.0,0.0,0.0
232.94323448644502,915.4408015077909,0.0,0.0,0.0
347.8755209640085,886.2828903031741,0.0,0.0,0.0
1023.4079678688669,616.309243888698,0.0,0.0,0.0
2950.0703568505887,420.4049209202688,0.0,69.83024654320988,131.5586434452161
4648.81344242683,596.9443843542249,0.041733369269382474,140.817901234568,518.1327130787038
3922.2286643045313,949.8569984932096,0.03949420411025615,143.51851412037027,298.22531304012335
2951.395170145525,1083.955999943354,0.01417996305787535,103.39506016666664,286.2654350308643
1443.3783591752797,1021.6161948821,0.0,0.0,8.10185171412037
792.7182702936379,975.9104101221103,0.0,2.8935185619212906,5.401234591049396
244.0908210546166,941.4469478153997,0.0,0.0,0.0
115.54098501248835,677.5655497880402,0.0,0.0,0.0
111.54483351180741,758.1519520954797,0.0,0.0,0.0
148.93404311977403,1279.9610444534703,0.0,0.0,0.0
319.02613118746973,1036.699434914363,0.0,0.0,0.0
1162.8484667385235,759.7068523263181,46.00229549106882,0.0,40.50925925925935
2322.1739419589626,739.43635909748,466.11013146846125,41.666666254629654,82.5617305902778
4745.177983563769,420.877215197108,865.8333001767652,134.25925999228411,241.12654320987664
3944.766630415278,1148.71483812649,497.922456573977,142.74691358024685,471.0648236496911
2220.3992437388524,1214.0645553144054,62.87560011040203,124.22839524691358,202.9321039313272
684.1308172376798,1186.7004286220545,0.0022993029950911623,16.589506450617268,20.06172811728395
326.80491473166023,1316.319315227763,0.0,0.0,0.0
214.94422025374251,1036.4508336677782,0.0,0.0,0.0
150.07958937598164,892.1093387466397,0.0,0.0,0.0
84.41118742319226,855.4125235223817,0.0,0.0,0.0
98.92399901579529,1156.383901894579,0.0,0.0,0.0
339.2890894962628,1115.3762426336195,0.009747831510600987,0.0,0.0
723.7857553563598,866.3420427136454,0.0,0.0,0.0
2204.352154559299,869.6003592712336,122.59105238162961,26.620370161458343,134.8379640567129
4938.6559734809725,400.5317788114698,507.3378748952064,132.71604791666678,514.6604997299382
3918.32628625359,707.2798293260705,279.8174472903681,132.33024765046284,575.6172869212963
1550.3731955193175,1167.1972092427193,95.69168824920521,100.69444591049381,189.0432098765431
783.3907357059885,1006.351279012109,0.22375194365826284,15.817900636959855,32.02160521219134
352.73582637549407,904.0726907010488,0.0,3.472222359953701,5.401234591049396
285.5211222267974,865.0157969619894,0.0,0.0,0.0
193.48894263186475,697.7354133099243,0.0,0.0,0.0
196.48371173027064,691.3567255712105,0.0,0.0,0.0
157.246409116203,1398.1846614251845,0.017467352063455427,0.0,0.0
339.25814845446337,1063.3499561561805,0.004519738916353568,0.0,0.0
732.4953606547058,646.5302363892416,0.026023050740451324,0.0,0.0
3289.7961350853966,504.6332441101759,599.672908959106,53.2407410127315,81.40432061728393
6671.080179907214,378.22313207430636,4120.690423600364,104.16666667438282,391.20370223765434
4235.415201010627,957.5037699517719,1820.05448149968,168.20987434413559,517.7469165123457
1917.4203568282305,941.6427534429454,0.0014443866789696563,113.42592812500001,136.95987471064817
825.3627700195171,767.7933138900972,0.6581009190107358,17.939814605902765,35.87962967554011
566.9733141514114,856.1876352432904,19.87245573133773,0.0,0.0
229.17831810121723,712.0531449372659,0.0,0.0,0.0
188.42635956098567,577.7065570803775,0.0,0.0,0.0
142.04447901994686,758.7389579648265,0.0,0.0,0.0
132.8187514907824,1022.2673138548386,0.0,0.0,0.0
237.60939067316218,906.2008520514651,0.023360571652043107,0.0,0.0
521.1529873534104,751.6655184529067,0.0,0.0,0.0
2275.741773625136,583.6696531262078,72.95893794661643,61.72839506172848,73.6882712384259
5540.402395186235,633.0939925238284,997.5602518711237,125.77160640817907,250.77160493827154
4747.633257616379,824.3437143927636,441.9163605355186,87.19135949459864,199.45987947530855
2125.090822904139,968.2271025869038,40.167619461649075,107.6388892592593,148.53394878086425
1125.9467984495805,1497.3131546468362,0.5605185396054393,11.188271742669738,15.81790132638888
545.845551870806,1114.4910149811037,0.0,2.314814892361105,4.629629784722227
416.44277944271386,1549.986293799964,0.6136369007185396,0.0,0.0
248.3393911807161,1207.6733665181284,0.010349050956970226,0.0,0.0
210.37926753919024,969.2741856002111,0.0,0.0,0.0
97.66059692120561,1307.4096796033602,0.0,0.0,0.0
144.95550272750003,1360.243126584797,0.0,0.0,0.0
331.87904853497326,913.4539084437978,11.173603652820647,0.0,0.0
1607.90823617843,631.3309828824324,3856.7467855823693,54.39814732060187,114.00463127893514
4546.251273626474,687.7978013210243,7007.889072924985,131.55864344135813,382.33025570987644
4710.042900699023,1064.6565267043964,5559.0764648261675,165.12345752314798,581.4043239197532
2519.0017762903753,1091.2859220303435,5986.4943709956515,41.666667399691356,70.987654691358
829.5660008528397,1328.1406071522997,602.7539623554046,0.0,0.0
412.79792282016984,1112.6553865964245,0.024104942168478943,0.0,0.0
306.09694360852563,1228.4962618305788,0.0,0.0,0.0
177.43857180389605,865.2925451184715,0.0,0.0,0.0
115.81706481569199,914.5143561668572,0.0,0.0,0.0
63.25789237372362,1301.9668156467444,0.0,0.0,0.0
160.8772097297953,1025.8447416851075,0.0,0.0,0.0
710.0877820892082,791.2516157167945,0.0,0.0,0.0
2416.1593282030913,827.7242838077436,124.79942088345196,46.29629629629632,73.30247051311724
4608.501726443712,529.146068877443,1082.6105171443423,130.7870355709877,407.7932128086422
4432.317374584759,854.7843751163334,844.1068635289702,168.20987434413559,517.7469165123457
2570.1362462821917,1020.8194738853963,334.56726559102236,55.94135710262346,118.82716489969137
704.6248949581969,991.4967313118694,0.0,0.0,9.837963239583328
460.9215776076175,1030.3252731573089,0.0,1.157407424768517,4.243827195216055
276.60136712683305,1090.1115656063228,0.0,0.0,0.0
229.69340186176586,850.6152272106447,0.0,0.0,0.0
134.31037349554646,869.2956727024518,0.0,0.0,0.0
123.39144765004399,1424.26852883119,0.0,0.0,0.0
192.61729022000398,1176.619292561389,0.0,0.0,0.0
850.1917172267858,865.0126064942144,0.0,0.0,0.0
2802.300345859938,539.4692501116508,292.4486595155946,54.976851851851855,105.70987736496909
6164.819544166951,901.263215635941,1642.1906734518045,138.88888889274705,628.4722133873455
5183.942789642928,773.7511192884222,745.3736694165625,139.660491261574,179.7839557523148
3416.8589266654126,1302.2261999707475,212.47272557948858,111.8827160493827,159.33642048996913
1269.6764012075816,1280.5845652652145,2.770058498712276,23.533950481867247,37.80864271219136
848.4254803048581,1124.0646160961394,0.0,0.0,16.589506450617314
429.69162698840717,1055.9800591682852,1.096120159430707,0.0,0.0
309.4673988410876,815.3977862278997,0.019128360178042567,0.0,0.0
202.5995315886475,828.4433672052759,0.0,0.0,0.0
167.57752464405027,919.7076369202099,0.0,0.0,0.0
188.73864599190972,775.4444375902192,0.0011580309700969745,0.0,0.0
1208.1505759020524,683.0351377075845,44.15841321969152,0.0,0.0
3845.4634068891446,203.73314265513173,3179.553452059668,82.17592482638891,81.79012455632717
6076.583528565127,845.2821550160373,6285.762810105641,125.3857988040124,425.1543165509258
4046.7088098698314,794.7974648044715,4122.8494244347985,165.12345752314798,581.4043239197532
1928.2792676788806,1015.8609519839406,1554.960419370323,55.94135710262346,118.82716489969137
813.5882384814998,1226.3798924166206,94.6706747493531,33.950617098765385,32.40740823688271
419.17852786338653,1024.7107739467351,1344.566191086614,0.0,21.6049379012346
287.92318398169533,960.3334582290831,102.9024291543192,0.0,0.0
168.52595536250686,655.1874104518677,4.199763293020855,0.0,0.0
135.1528641761487,847.9935891446999,20.45273145547556,0.0,0.0
156.62208959600952,928.5215640068985,0.020361232330367986,0.0,0.0
400.8961173914561,787.9913143867274,0.006985154148674974,0.0,0.0
923.488771176913,655.9682141312974,0.00117391636261391,0.0,0.0
3001.4068252712696,680.2161667917863,1068.5347149908382,16.20370342592593,92.97839469135803
6783.710892066906,936.9992100501164,6819.411476060703,138.88888889274705,628.4722133873455
5654.719825852249,1003.3729317490668,5129.1598058863765,159.72222075617265,420.5246913580246
3559.2010938475164,1065.6015884248966,4161.052508772241,103.78086456018522,157.02160237268515
1153.6011885565954,1248.5445233803202,8706.081257619884,0.0,12.731481758101843
678.0490727943414,1259.9963183226316,43822.73006712904,0.0,0.0
305.73214141437364,1300.6870313082434,0.0,0.0,0.0
229.18504661310388,891.9759260944327,0.0,0.0,0.0
205.50738049521328,791.4052381316012,0.0,0.0,0.0
171.5988943118051,1173.2213208898859,0.0,0.0,0.0
267.52315192831793,1035.0611909367426,0.0,0.0,0.0
824.9372497831577,744.7816462680639,0.0,0.0,0.0
2360.848914877866,613.4367116204673,124.79942088345196,0.0,120.3703691782408
5045.334796044311,437.2543127488311,1202.6859717303562,127.31481481095688,256.9444459104937
3961.0196538342716,766.3762148507788,734.1932607139051,129.6296310956789,373.45678719135816
1946.983512169138,1068.894538056285,119.57961228954818,121.91357804398147,183.25618016975318
639.1384891435447,884.2300741075574,0.0,10.416666391203687,37.80864179012346
378.0251189722331,959.7664118006826,0.08583746598714358,2.3148148495370346,6.558642044367291
253.04148422829914,917.2590259887203,0.0,0.0,0.0
215.18218593029457,760.3941819187122,0.0010056941761847407,0.0,0.0
128.58717103476525,682.8627596625591,0.0,0.0,0.0
111.63055054348989,1135.6588910413493,0.0,0.0,0.0
254.90237773028105,1143.8084111684407,0.0,0.0,0.0
848.1545483612053,779.8696349220274,0.0,0.0,0.0
2645.0893293435242,439.68490694151456,283.1854225293527,54.39814732060187,114.00463127893514
4255.894873235365,535.1133352694485,1980.3089332399193,140.817901234568,518.1327130787038
3765.6105058955536,724.9078265976962,1031.6536934962016,125.77160640432092,296.6820972993827
1837.4678448911757,835.5431768235215,81.8823778157955,12.731481758487655,46.29629721450618
889.911871944032,702.6881141281057,0.0,30.092592411265393,33.95061755787037
520.4375081413782,776.5470114023391,0.0,0.0,0.0
329.6042032788746,736.5902602124035,0.0,0.0,0.0
239.46418736722924,579.754500321916,0.0,0.0,0.0
165.03731653354262,767.5311979145582,0.0,0.0,0.0
162.31858307842745,1086.9794865362358,0.0,0.0,0.0
339.26876168588984,876.0144186171904,0.0,0.0,0.0
810.8677481419828,858.7020793472807,0.0,0.0,0.0
3113.4093608784683,615.7704973183737,77.32980668372134,24.305555014467604,158.5648144483025
5093.320939219425,733.8212571917257,938.084290424537,109.95370370370381,350.30863900462964
4385.833936592589,926.7204979845312,791.9969448418553,142.74691358024685,471.0648236496911
2321.7488373470646,960.821634788194,116.82591852352402,124.22839524691358,202.9321039313272
1228.3712957453213,1068.3798990484377,0.0,11.188271742669738,15.81790132638888
507.44672786453657,1093.5877898446915,0.0,3.472222359953701,10.416666621527792
328.1610859161229,1086.641757332858,0.0,0.0,0.0
147.15551535819614,752.7493536847215,0.0,0.0,0.0
121.04607452334287,776.8629424855163,0.0,0.0,0.0
115.46442437990831,1069.4203337351842,0.0,0.0,0.0
240.21950487465898,1148.638259533376,0.0,0.0,0.0
634.2057654507806,820.7963608386652,0.0,0.0,0.0
2276.4224386873734,518.5515561165648,119.7052564950606,16.20370342592593,92.97839469135803
5640.269871147047,926.2654986580992,1040.695563623125,110.72530790509268,313.2716005015431
3741.9507934764215,947.7330623188534,380.7340562870679,144.2901219907406,434.4135817515432
1744.2366468470927,1093.571663032831,18.687726699995814,78.3179019675926,138.50308311728392
627.061385547103,1246.5637063283705,0.034133753636323066,0.0,9.837963239583328
343.9284189721063,1194.3904109313573,0.001934427758966087,0.0,0.0
