BlueNile,WhiteNile,Atbara,Rahad,Dinder
130.65630338886217,940.2334966441679,0.0,0.0,0.0
474.67211977386904,843.2945984554448,0.0,0.0,0.0
3050.1948131433646,599.729103288942,195.23595248391084,54.39814732060187,103.78086273148145
5320.075363989396,508.2849484247599,1520.6735544620703,86.80555371913589,484.56791006944434
4232.539857724661,869.388892531354,880.4331289227432,139.660491261574,179.7839557523148
1891.645303963702,1063.0580223170296,144.58735556335637,12.731481758487655,46.29629721450618
819.5312723179422,1002.6563753891056,1.4962057004579732,12.152777656249986,33.564814309027774
395.35432988169856,1103.1437531522392,0.0,2.3148148495370346,6.558642044367291
406.36834482464536,998.6782062005249,0.3001604799195652,0.0,0.0
242.58984627779728,836.5330287563032,0.6168462175993732,0.0,0.0
193.34267397997343,872.679567164133,0.0,0.0,0.0
157.4710997527324,993.6795096025397,0.0,0.0,0.0
286.4441839646598,1073.5549937250473,0.0,0.0,0.0
700.3432982973894,957.7473655627945,0.0,0.0,0.0
2776.141535802168,274.6930667881599,1552.6689832847894,75.23148148148147,84.1049399228395
5085.266305363252,746.2202717427051,2422.5170321763653,100.30864013888898,370.75616697530876
4460.400371356384,1126.0552619713822,1709.00113791186,184.79937758487637,662.0370311342593
2932.6315523904213,1086.358087899612,968.2251351305632,108.41049529320986,159.72222808641982
1029.4616674972353,1328.0553411588826,4390.493025377205,16.589506450617268,20.06172811728395
704.7914240446319,1247.7754709266346,708.6753156789607,2.3148148495370346,11.5740740740741
427.33765577419143,798.0593421679409,0.0,0.0,0.0
288.2922845237834,647.6252645026353,0.016448917928965922,0.0,0.0
185.23465645579785,865.6428893732003,0.0,0.0,0.0
152.48069446210968,735.1611362135887,0.0,0.0,0.0
340.8198272596404,771.6811346290256,0.0,0.0,0.0
1129.707082244385,955.8750044007347,0.0015980985540598994,0.0,0.0
2399.954739767121,699.2013284697341,0.0,33.95061655285495,147.76234733024685
5358.010163109765,793.8040274463839,0.09190713216292618,117.66975308641987,319.4444378433643
2781.987792261342,907.3436523933931,0.09056671014407071,143.51851412037027,298.22531304012335
1560.588547297896,1005.2398298738384,0.06714151917904479,135.80246839891973,138.11728467978398
975.4990393986044,1141.3128574834072,0.0,10.416666391203687,37.80864179012346
457.2697557758744,1438.9074039181,0.0,1.157407424768517,3.4722223028549477
292.2547495136113,1053.4853206661219,0.0,0.0,0.0
163.51466371200505,822.1223397550384,0.0,0.0,0.0
130.531120237635,785.5822838782107,0.0,0.0,0.0
124.9206569428159,1214.5797768212344,0.0,0.0,0.0
212.3215808086787,964.5655402878328,0.0,0.0,0.0
682.7957935210533,889.5594202321125,0.0,0.0,0.0
3076.291283282241,493.08538675551824,28.679650475554137,69.83024654320988,131.5586434452161
5993.509030117982,119.70039639788101,275.88349599203394,128.472222959105,420.1388800925926
4328.937387634936,592.3484231958766,150.68943692150188,129.6296310956789,373.45678719135816
3132.079390183972,1116.5153381747302,45.230313658047415,155.09258819058638,214.50617064429008
1309.7533685320668,1075.4760981485504,1.076129958591151,4.243827309799379,11.18827174344135
748.5391879490143,948.5443668748852,0.12507326198776755,0.0,0.0
369.9526144989118,829.2898258939873,48.88810933224519,0.0,0.0
195.16587919422483,594.7071547795541,2.3087494480749946,0.0,0.0
138.42421642607636,831.9936502929304,0.0,0.0,0.0
151.3315995615366,1174.542262444426,0.0,0.0,0.0
271.5379296743544,634.1189326130124,0.011754252873535638,0.0,0.0
1188.7780773361214,605.5581368419844,0.20921402653553392,0.0,26.620369814814886
2313.5286841308334,766.080038804945,1744.909331603437,26.620370161458343,134.8379640567129
4155.08442183912,619.1878902402045,3756.062533591481,136.1882686728396,323.3024662037037
3807.713458701481,767.8546435751726,3115.6138254058746,184.79937758487637,662.0370311342593
1944.2219989976622,1260.9140415938195,428.2890596454013,121.91357804398147,183.25618016975318
845.7732781429711,1684.1408163698875,41590.87935387174,8.10185171412036,8.10185171412037
428.5135526885437,1310.1394581638076,0.061693891453481316,0.0,0.0
333.7214212492398,1578.3905703403304,0.0,0.0,0.0
175.20430291152917,1301.4563379362974,0.0,0.0,0.0
150.2525953216332,1126.0657446982075,0.0,0.0,0.0
236.83445666641367,1489.4063814806018,0.0,0.0,0.0
463.9518917242727,1249.8165875279947,0.0,0.0,0.0
664.4566110503547,977.9634886881717,0.0,0.0,40.50925925925935
3081.078569977143,580.7751474135616,309.62826217708727,41.666666254629654,82.5617305902778
5101.838792427932,662.0624842631685,1299.2647257710973,86.80555371913589,484.56791006944434
4346.5254838254405,685.645298166049,736.3255804489635,133.87345605709862,603.3950675925928
2097.401564245235,834.4080962791244,45.963803231240355,70.60185166666669,81.79012272376544
1053.6251161603573,1072.5159288666894,11.441670075529172,13.503086076388868,30.864197530864182
558.9507686507044,1011.0706118424978,0.0,0.0,0.0
372.96922928616226,841.4764605479537,0.0,0.0,0.0
239.8986792036271,581.2895802382433,0.0,0.0,0.0
174.59433717949733,689.1651946977296,0.0,0.0,0.0
153.07983816217921,908.5858466384524,0.0,0.0,0.0
228.5516302053548,648.4139856959652,0.0,0.0,0.0
570.4086578331652,628.7485072531076,0.0,0.0,11.5740740740741
3150.3830141560334,493.20547716330975,186.2031211932968,16.20370342592593,92.97839469135803
5903.8519182891305,135.7429661943947,735.5660020065026,107.25308715663593,358.7962962962964
6142.358039387102,535.0102320006837,558.6202992275962,184.79937758487637,662.0370311342593
3358.3666329972693,909.5068103738906,131.0273526791385,52.46913681404321,56.71296222608026
1172.0393931751187,995.77343772751,7.262738322381582,30.864197530864153,30.478394741126536
683.0885171716052,786.1388919710462,0.4505429351211044,0.0,0.0
448.2939403956633,826.4736951373014,1614.7498952580488,0.0,0.0
238.3603776573558,567.5681414265082,40.56092221468946,0.0,0.0
177.08797911345823,1122.7679335960227,0.0033372743859245353,0.0,0.0
174.32884898416825,1135.7650711594551,0.0,0.0,0.0
500.2212759861312,651.8809470731275,64.48832946155491,0.0,0.0
1845.322350662563,774.4352911239863,59092.75039785646,0.0,0.0
3547.5444274843385,1160.6083254191083,2292.684061179728,59.02777667824075,130.4012353009259
4878.667784123531,1498.7818139528392,4877.71749978861,128.472222959105,420.1388800925926
2475.0950304735425,1055.7375208316134,2138.3730434082036,168.20987434413559,517.7469165123457
1853.5436187536407,1265.910179878151,665.4234298819008,126.15740667052471,218.74999926697535
673.3199726023171,1491.2644810178579,0.0,10.416666391203687,37.80864179012346
381.3769206746858,1629.448997911589,6.177957053329303,2.3148148495370346,2.893518604745374
254.32627812754166,944.9698812952153,0.0,0.0,0.0
157.16531983866122,867.1817119924001,0.0,0.0,0.0
152.86232269889035,799.8215944566175,0.0,0.0,0.0
132.25674106799897,1105.185119660679,0.0,0.0,0.0
504.0121381593999,1165.6904497814132,0.0,0.0,0.0
1097.4847025508277,740.3820514268173,0.0,0.0,0.0
2462.5853150379226,312.02733456702555,122.59105238162961,96.64352016782418,230.7098772723766
6171.52517134182,701.311206253952,1057.3606771804675,130.7870355709877,407.7932128086422
5497.260877919641,420.35297095156596,573.1437613986535,87.96296278163574,239.969138734568
2955.7185531421205,948.8815167420745,95.9776296580153,126.15740667052471,218.74999926697535
903.5047594738875,918.0649181921352,0.3471414916080085,10.416666391203687,14.66049410416666
577.8677356185725,734.1233737288346,0.0,2.8935185619212906,0.0
280.8935082062052,916.2701707330199,0.0,0.0,0.0
220.05708544849693,817.1028510598909,0.0,0.0,0.0
143.10006709714895,773.4458215959233,0.0,0.0,0.0
141.80091148990354,893.006610488739,0.0,0.0,0.0
149.02404768002197,1005.6694931865037,0.0,0.0,0.0
542.2664304254565,713.9218698127544,0.0,0.0,0.0
2551.171306508606,216.1041321120494,302.72861646282126,54.39814732060187,103.78086273148145
5169.483138241747,680.2867604277759,877.2110413514357,110.72530790509268,313.2716005015431
4654.374796992388,1444.949640723023,619.361799526538,159.72222075617265,420.5246913580246
3057.468788966687,1261.633184666439,277.4590699839412,116.12654100694445,162.80864307484563
1163.121826806567,1240.3789192075435,1.90879342165264,0.0,12.731481758101843
632.3915152397414,1223.7131407689992,0.0,0.0,6.944444719907415
597.238992621999,883.7189239436078,0.0,0.0,0.0
401.83797584182037,653.2831071635525,0.0,0.0,0.0
215.97094350638264,673.9437041755643,0.0,0.0,0.0
158.12726038903642,933.7799727155345,0.0,0.0,0.0
170.13403741195515,900.6308307947771,0.0,0.0,0.0
804.5156114506196,719.4041015723044,0.0,0.0,0.0
2740.2775833905325,592.7213324213798,103.0498018113319,37.61573935763891,222.22222369212972
3511.167332767242,855.3097493022101,907.2643561309654,205.2469128472224,513.5030805169753
3967.189709483388,1207.1402229285884,703.778325134129,151.2345708333332,531.6357995370369
3351.8538691528142,1135.5210085828328,451.81198048938535,126.15740667052471,218.74999926697535
1448.7433702573148,1063.9433270326813,0.0,0.0,6.36574087847222
720.9689092636631,1329.4858754709599,0.018862063183146132,0.0,0.0
