BlueNile,WhiteNile,Atbara,Rahad,Dinder
3175.8628811948042,810.103666208536,267.7894769383951,37.422840439814834,110.33950855324073
5374.501798754357,426.85692607017626,1626.3524659623522,100.30864013888898,370.75616697530876
5103.9281964263755,897.8058786126828,1216.1897210262864,126.1574066743826,392.3611140817902
2982.5579642382527,1051.9673118908077,210.7526533189082,104.16666483024689,115.35493496913578
1470.8973211925595,1185.839515898479,22.620995130991542,0.0,0.0
684.1287166855432,1224.9781864907404,0.0,0.0,0.0
500.08652913340205,1434.0663488754885,11.883478258322747,0.0,0.0
257.383491360066,1041.7623083667563,0.12230756947242771,0.0,0.0
178.28990893028111,949.276901094789,0.0,0.0,0.0
129.10158314543906,1261.0445657907574,0.0,0.0,0.0
152.14300568028625,1236.448184959909,10.027605999038522,0.0,0.0
533.4224860528813,1077.4363546074576,2.1560435580578923,0.0,22.56944499421299
2412.188901675204,708.0060527017164,439.5535081957261,26.620370161458343,134.8379640567129
5442.489716691852,789.2566501643814,3365.8781726501793,106.09568084876548,371.1419708719137
5007.287989426924,935.7065076460325,2042.737956453293,146.6049382716048,450.61728101851855
3596.7659656254664,1710.9236883262208,1373.8918825305773,85.26234531635802,147.37654339891972
1026.8766049177796,1565.8225828691097,0.02745581057887271,12.731481759259244,11.574074305169749
599.8821480831184,1576.0340323763305,0.0,2.3148148495370346,6.558642044367291
351.0960277977008,1266.9146093984452,0.0,0.0,0.0
210.1302016124398,1019.078282060543,0.0,0.0,0.0
159.1994972534184,864.6455428466298,0.0,0.0,0.0
139.718747301752,1277.4978769544884,0.0,0.0,0.0
205.85566132484584,1246.8513023507921,0.0,0.0,0.0
772.8830161086962,920.03748128787,0.0,0.0,26.620369814814886
2666.8064441190973,463.16330110028156,113.74617281560293,61.72839506172848,73.6882712384259
4990.362765479052,731.5638880240923,1260.3591515869825,117.66975308641987,319.4444378433643
4390.860780098161,956.8047791434741,550.9552286500269,206.01852438271592,366.8981496141975
2760.8791926110957,1461.7061018143477,75.52965077705876,100.69444591049381,189.0432098765431
957.4674384328623,1365.876879143955,0.0,9.25925905034721,10.41666653395062
656.2233008162282,1257.2399917253445,0.0,0.0,0.0
380.2347547393941,892.9157731664978,0.0,0.0,0.0
296.2467162792544,707.8952812044738,0.0,0.0,0.0
205.60403984544362,771.8307738880326,0.0,0.0,0.0
110.05626185146082,1118.9374984571873,0.0,0.0,0.0
146.45673232874083,957.7299532265178,0.0,0.0,0.0
526.2711201273461,673.8752998204471,0.0,0.0,0.0
2386.9452660997104,488.3707181669172,882.2184638210088,54.398148010416705,171.29629299189813
5510.761201909136,342.0389674860577,2320.53838701337,170.13889035493844,378.85802029320996
5629.079668231734,514.6357490686338,1259.3809089482531,122.68518591820977,390.432101697531
2211.531139126804,848.6390726680515,332.57015900967696,100.69444591049381,189.0432098765431
926.6579885545158,835.934109190305,0.487003040564659,9.259259311728384,16.589505759645053
492.1647239559894,728.1867248632861,5.624055976828968,0.0,0.0
404.27414794403927,817.8718845170127,1252.1095003254695,0.0,0.0
186.20517939130312,598.11054389581,32.780282791242534,0.0,0.0
119.66055089892835,798.1937151900845,0.0031062955173575225,0.0,0.0
170.50997386210972,1104.1559548174405,0.0,0.0,0.0
265.4708252477873,721.6880247069887,0.06528135197848063,0.0,0.0
459.1973723642548,525.127519621677,673.4529582678007,0.0,26.620369814814886
1741.5279065548739,802.0732592598873,3788.808146171792,16.20370342592593,92.97839469135803
4351.457759428734,356.278658875605,3481.9415536385127,138.88888889274705,628.4722133873455
4258.652047640317,526.3240055506855,2365.306286257072,131.17284317129614,375.3857994984568
2941.149372322341,1020.0922598329755,820.2296191148192,155.09258819058638,214.50617064429008
1097.046383351674,1137.879014283418,688.6442851539905,30.092592411265393,33.95061755787037
693.5198833513197,866.175458154219,8733.510857670308,0.0,0.0
