BlueNile,WhiteNile,Atbara,Rahad,Dinder
106.17038882335305,619.9522403131252,0.0,0.0,0.0
130.81181288007357,1128.5641561347798,6.6447518151445655,0.0,0.0
276.21671933777446,904.7374734897937,82.30551376681855,0.0,0.0
1096.761588942016,570.3642886041516,793.847562757413,0.0,0.0
4234.71530331377,419.84397879994765,5616.750607355837,43.981482309027804,118.6342592592593
7137.162843335717,663.7026590572375,16824.241950699583,0.0,240.35493900462967
4707.757266300402,710.632571270118,8314.428327191104,144.2901219907406,434.4135817515432
2857.9862555974946,940.4924006949808,1701.2347256379976,102.23765615740743,192.1296303587963
1247.0674783865074,814.2307185917649,7.3130577712413825,15.04629574074072,43.402778465277756
570.4407588943797,780.0936452999725,5.688713826874359,0.0,16.589506450617314
447.6601989903265,754.7229479541554,0.0,0.0,0.0
280.08075900813833,544.6564933968427,0.0,0.0,0.0
135.20528993790066,572.4092554349743,0.0,0.0,0.0
142.316919031441,1078.8471658582753,0.0,0.0,0.0
177.08639733865104,805.7496953234269,0.0,0.0,0.0
646.6599126924177,494.9887229789987,0.0,0.0,0.0
2158.1919884270455,350.78078155449475,0.0,41.666666254629654,82.5617305902778
4838.476424831352,245.6110799946498,0.035817451997206554,100.30864013888898,370.75616697530876
4857.801520618633,662.7741373367411,0.055375053968965526,132.33024765046284,575.6172869212963
2637.5529669994344,798.1177008235585,0.013854426092174518,78.3179019675926,138.50308311728392
1219.5140312285243,693.1916393900389,0.0,4.243827309799379,11.18827174344135
696.7185534868752,729.050015051234,0.0,0.0,0.0
471.2257527983053,757.6135298276128,0.0,0.0,0.0
217.56998996027897,568.4901811809264,0.0,0.0,0.0
177.05974624837037,679.6041149159386,0.0,0.0,0.0
131.7300510527767,919.1005137499087,0.0,0.0,0.0
187.9104586963317,744.1155554313976,0.0,0.0,0.0
554.9046536469549,630.927031965027,0.0,33.56481591435187,41.666665567129705
2703.136783874453,476.4659233017796,64.10724244030546,69.83024654320988,131.5586434452161
4446.254874090715,501.83359577077596,399.7146711603402,131.94444371141986,371.5277748070987
4642.150599641283,822.5175416552167,249.24240204952147,126.1574066743826,392.3611140817902
3304.218910247714,1120.3672728771564,31.31545423727679,91.0493841859568,113.4259244598766
1160.6268107533344,1028.949167703258,0.0,7.523148304398137,12.731481498842584
683.8935890311551,1010.286547270438,0.0,0.0,0.0
332.865020361696,790.559045063941,0.0,0.0,0.0
171.24982685890362,635.1852472574145,0.0,0.0,0.0
143.05691442360646,703.2718529683673,0.0,0.0,0.0
128.73276553083875,892.4026744434789,0.0,0.0,0.0
425.3587711435307,761.9150443073472,0.0,0.0,0.0
895.4354129326207,599.3970896402707,0.0,0.0,0.0
2029.2729987324976,480.01913289712826,330.1113275334697,42.24537009837965,145.44753012731485
4500.090316864714,386.60307232525446,943.7926119664808,140.8178975694446,319.05864490740754
4070.4738209964926,811.8279979496742,722.1384151100474,151.2345708333332,531.6357995370369
2675.595614504644,1117.3982949739684,283.9072218563163,78.70370407021606,80.24691431327162
1094.9228629955721,909.1016774760917,0.0,12.731481759259244,27.77777865393518
647.3051760761854,872.9099231529262,0.0,0.0,0.0
499.0049152722862,1189.016564751874,0.0,0.0,0.0
283.74139499491883,870.7638118615346,0.0,0.0,0.0
157.2487469596219,925.7963019813775,0.0,0.0,0.0
156.98816299507408,1239.1064226362446,0.0,0.0,0.0
260.4370328178578,1229.1773619249207,0.0,0.0,0.0
1453.009769814675,924.2553990534508,0.0,0.0,0.0
4775.595971595982,709.8107476614712,123.07791627994342,16.20370342592593,92.97839469135803
4604.49139432642,765.492716927992,1324.2954401892407,140.8178975694446,319.05864490740754
2870.110767467964,963.6025800236918,523.2800923824627,165.12345752314798,581.4043239197532
2437.866956788011,976.2337604862813,83.33231547136474,103.78086456018522,157.02160237268515
1088.5094718641078,1225.2322163857123,0.0791230552249068,16.2037034259259,71.37345679012348
510.60718136903796,1093.0864436215877,0.0,0.0,0.0
494.0674020404583,1128.6022239027186,0.0,0.0,0.0
357.2480887361596,1149.7936539765499,0.0,0.0,0.0
188.34917802001289,1025.1872079118366,0.0,0.0,0.0
137.22114053743897,1083.956812450075,0.0,0.0,0.0
240.78576444373377,1026.3583871752405,0.0,0.0,0.0
1012.0523879810963,926.5594433456123,0.0,0.0,25.46296351273155
2928.172222556524,656.591212811355,95.39133735389692,0.0,120.3703691782408
5672.438799027528,956.8494114481103,1427.8232396415178,132.71604791666678,514.6604997299382
3987.5700260875938,1013.6626407687468,983.5656169608005,131.17284317129614,375.3857994984568
3012.361728810566,1028.5050798659406,405.775166076466,116.12654100694445,162.80864307484563
1227.0898512647602,1192.1702688264804,0.0,10.416666391203687,14.66049410416666
800.8771980836807,1235.3909570708468,0.0,0.0,0.0
436.434403415965,1252.2691200400748,0.0,0.0,0.0
418.2265352216627,953.8824968420652,0.0,0.0,0.0
255.464404561011,937.8668080651004,0.0,0.0,0.0
130.67418300050807,1463.308921441282,0.0,0.0,0.0
140.7951591809604,1340.5549035802117,0.0,0.0,0.0
796.5677306171473,1062.331640782963,0.0,0.0,0.0
3867.71474964906,627.3269652025731,1083.1031832871085,66.35802395833339,249.22839836033938
5641.111502856312,827.471309951225,3873.388486853811,116.1265446797841,253.85802908950606
5250.744666039129,1163.0981103610281,2235.3305654297733,125.77160640432092,296.6820972993827
2205.4247759184805,961.4971565263195,187.44022594906383,111.8827160493827,159.33642048996913
1224.6524876624853,1176.0369012960684,0.7071666348434212,5.015432259645056,7.330246936728393
642.7044248274706,1301.0842375734676,0.0,0.0,0.0
296.99565546196123,1010.7507561095367,1.0931449554291268,0.0,0.0
170.7424393811845,861.4986591321666,3.1423869172990204,0.0,0.0
132.5727106525737,916.654101890321,22.32044681469303,0.0,0.0
254.08669689684038,1160.7075528840126,0.0,0.0,0.0
360.1631674747734,1069.3165559414165,0.0,0.0,0.0
795.0875083125443,886.8204038752015,0.0,0.0,0.0
3527.3764564611133,860.3494921501108,997.7697134128963,41.666666254629654,82.5617305902778
5629.763799945078,1129.6856260699446,3904.2004526731657,205.2469128472224,513.5030805169753
3093.4131672850745,1084.908268332496,3142.090312212998,145.44753013117267,467.2067915895063
2368.646890277608,1144.8504446243844,4037.164375671761,111.8827160532407,131.55864160879634
1397.46258223939,1137.3336653474753,0.1606930682920958,0.0,9.837963239583328
783.0653404406406,1162.5744047373526,0.0694088539848605,0.0,0.0
372.9757072216064,1086.2621749589414,0.0,0.0,0.0
247.92170606977416,789.5035580458805,0.0,0.0,0.0
190.4338065443337,688.1709262381116,0.0,0.0,0.0
186.62878471216254,1098.2236457306944,0.0,0.0,0.0
160.00615542871924,1192.868142654728,0.0,0.0,0.0
669.46855272464,746.5299048387614,0.0,0.0,11.5740740740741
2595.841926822752,431.3731861747526,120.93746706109475,52.85493891203707,179.78394842206785
6267.924889840752,780.52414558025,1173.944044667558,154.32098765432107,457.94753379629645
5567.915771733605,1254.9969480598088,662.917067151283,126.1574066743826,392.3611140817902
3165.8739306643633,1140.616105396942,48.205363049120045,12.731481758487655,46.29629721450618
1048.3799100105598,1092.1607743348304,0.5246674099033397,32.79320987654318,27.777777959104924
727.2405499497388,1048.9803725669262,0.0,3.472222359953701,5.401234591049396
357.95608306799505,827.8745203816313,0.0,0.0,0.0
276.34750724968376,657.4203662389847,0.0,0.0,0.0
182.9435549475204,778.5241733827457,0.007867673422983175,0.0,0.0
130.92753688810157,1043.4793035836203,0.0,0.0,0.0
214.7849486266293,1107.4974078017806,0.0,0.0,0.0
835.1936729814548,752.0129182829562,0.0,0.0,0.0
2343.1854838344802,534.292598145223,71.22031155613199,59.02777667824075,130.4012353009259
5293.219399954067,659.6436888775179,1302.857314457954,104.16666667438282,391.20370223765434
4294.403623232583,646.776921079351,785.6062952781242,126.1574066743826,392.3611140817902
2309.5594484123385,884.9817597182521,153.6814723002758,111.8827160493827,159.33642048996913
955.4719308944842,762.7337648169464,0.0,33.950617098765385,32.40740823688271
637.2054545924445,777.5003366819884,3.542409011104176,0.0,0.0
