BlueNile,WhiteNile,Atbara,Rahad,Dinder
392.25770535838774,826.1401597530207,705.6892201197138,6.944444719907415,60.18518297453721
1798.5124113819534,507.597841702575,3920.4086856542094,10.416666735532413,65.97222139467591
3439.6920538965373,660.4022137159449,9323.595959790517,131.55864344135813,382.33025570987644
5080.968734007946,795.9706845892659,5470.796993440505,129.62962743441344,285.8796347608024
3175.940140843595,908.8136724932529,0.013798880550294374,124.22839524691358,202.9321039313272
896.6237698988369,1063.804125715026,0.0,16.589506450617268,20.06172811728395
548.0218291094897,1011.6259143757372,2.1730454903092586,0.0,0.0
309.03907531825763,996.2201268287386,0.0,0.0,0.0
165.89800609283375,905.2614865560136,0.0,0.0,0.0
149.76944984676382,913.3762797024316,0.0,0.0,0.0
108.79746848734467,1290.6601749135966,0.0,0.0,0.0
170.71575074506404,1360.0309244848595,0.0,0.0,0.0
517.6110514853056,1016.7383064932334,0.0,0.0,0.0
2375.163016627459,573.5591826935099,315.1894085767055,29.513890063078712,74.845679378858
4275.5082356329385,564.8187811268403,1613.3762653034798,171.2962984953706,543.9814814814816
4721.869651869215,1224.8838123837024,726.6854109564399,124.99999853395056,437.88580983796317
2779.3530000944493,1241.6615836755207,96.6491183265394,126.15740667052471,218.74999926697535
675.1030903401107,1405.9651322273578,0.25487227339932833,0.0,12.731481758101843
425.21590257349465,1603.1267608948124,0.0018333847993404846,0.0,0.0
319.2488748963756,1319.6176416390858,0.0,0.0,0.0
265.4385051654644,1183.0600722784143,0.0,0.0,0.0
268.06505398375543,1043.9073589744276,0.0,0.0,0.0
244.60655834946309,1190.4582834996534,0.0,0.0,0.0
307.6965817851975,1237.2259295352621,0.0,0.0,0.0
1136.6948689417213,1076.5703073202812,0.028265039795490284,0.0,2.3148148495370426
3674.369185938046,594.0444524027685,466.1659593038165,82.17592482638891,81.79012455632717
6689.111963687425,859.9168597622128,2929.600991010675,116.1265446797841,253.85802908950606
4617.772556773073,829.2283490919679,1987.2045753655893,129.6296310956789,373.45678719135816
2952.193253346581,1277.7350617408486,859.3355263911081,155.09258819058638,214.50617064429008
1125.124358339926,1031.4578583607702,0.2344723547201185,11.188271742669738,15.81790132638888
530.6402179881301,1056.2662289068408,0.0,2.3148148495370346,2.893518604745374
392.85765965631964,739.5527896403826,0.0,0.0,0.0
241.96994851524445,709.959060643591,0.0,0.0,0.0
147.49571831876634,644.1443686684106,0.0,0.0,0.0
119.60294377879471,1104.4866794252416,0.0,0.0,0.0
152.99147331863088,844.4205656724899,0.0,0.0,0.0
596.4496176505457,600.3578566288636,0.0,0.0,0.0
2742.654130759966,333.99046403609753,2229.254074860842,45.91049534297842,138.88888888888889
4629.64313007533,480.4747425562213,3382.5957633012854,154.32098765432107,457.94753379629645
4992.861220796721,421.4517792270116,2345.961066095949,125.77160640432092,296.6820972993827
2690.1064956539963,834.7171180094246,816.296212769446,85.26234531635802,147.37654339891972
975.6814079408871,725.5642480949415,0.09087351674472945,16.589506450617268,20.06172811728395
558.2184391796574,884.5941797422867,0.0,0.0,0.0
353.91775630834616,741.8273300079694,0.0,0.0,0.0
206.96373404713333,653.098959964185,0.0,0.0,0.0
168.98678637376216,939.6047917568006,0.0074381435488652,0.0,0.0
176.25679476356464,1075.6661932966724,3.1683419294025006,0.0,0.0
366.9588832936771,525.9337193757019,0.0027357442322917943,0.0,0.0
841.953310271145,494.32621311807645,0.0,0.0,0.0
2712.8699204865497,419.767894967396,431.5035976804749,54.39814732060187,114.00463127893514
5465.491796805881,939.0960948052558,3850.81524216613,131.94444371141986,371.5277748070987
3563.9431776471624,973.3401483128301,1233.6097767849215,124.99999853395056,437.88580983796317
1425.371564109042,1104.7220968950185,109.86072616788783,51.31172913194444,94.13580283950617
602.7263599699169,1222.2501073683118,18.262035319712673,16.589506450617268,20.06172811728395
376.58373643901336,1087.8391546053194,0.005894766900452629,0.0,0.0
219.44258004628574,1183.4971896488253,0.0,0.0,0.0
171.07504784050906,886.7170495551602,0.0,0.0,0.0
151.60432095492612,843.9257408448893,0.0,0.0,0.0
181.2193537361481,1311.009646098046,0.2785716264137032,0.0,0.0
242.88708372862715,1401.5392409681983,122.82408332357298,0.0,0.0
583.3609883044664,903.6763123359411,2.594764658435022,0.0,0.0
2148.38567671357,915.1057690521772,188.11794934345244,65.97222277777783,134.64506393132714
5596.472304055872,571.0126458619876,1446.683398663626,122.29938565200624,402.3919723765431
5668.198611386733,723.9759962876781,478.6822807884571,133.87345605709862,603.3950675925928
2930.8593826859155,1073.474671700227,87.24488020762831,92.97839652777779,229.5524691358025
994.0523395482444,1024.036220954242,17.289149034911436,19.675925787422816,23.53395047800925
636.9324716214683,1162.5820453528554,0.3502439196755634,0.0,0.0
381.71951743926536,964.1743261734323,0.0,0.0,0.0
211.34630260906516,838.1870622222142,0.0,0.0,0.0
139.9585562615755,950.0861130007414,0.0,0.0,0.0
115.53927696646356,1158.916214782335,0.0,0.0,0.0
257.52764293442897,1009.2312357301607,0.0,0.0,0.0
697.0963463192402,916.3753785050949,0.0,0.0,0.0
2779.940440463504,610.6859943044894,267.7894769383951,42.24537009837965,145.44753012731485
5784.446756923251,743.5145571198734,2315.708424778723,138.88888889274705,628.4722133873455
4120.067795461394,907.2961781576059,1455.255302458079,168.20987434413559,517.7469165123457
1769.4393130233252,956.6563615717736,189.16217143060038,67.90123511959875,79.47530827160496
851.4306656063777,981.5870165760682,0.0,10.416666391203687,14.66049410416666
422.9050864073765,1073.4032474489873,0.01297367035837933,0.0,3.4722223028549477
505.5401409418746,1137.6978923921013,0.0,0.0,0.0
404.3538054962108,894.4420969743359,0.0,0.0,0.0
162.95351916948186,779.2985370971028,0.0,0.0,0.0
131.0210323856477,1110.6384782704113,0.0,0.0,0.0
246.14564410160725,1151.8802289102064,0.0,0.0,0.0
953.9668376873058,891.5968256047994,0.0012707678046297982,20.833332777777777,0.0
4749.496475855722,557.4389991852648,376.0346867190658,24.305555014467604,158.5648144483025
7533.244542571017,700.281035223786,2051.174939129559,86.80555371913589,484.56791006944434
5157.947168742409,898.4054243960215,960.4030796885226,146.6049382716048,450.61728101851855
2164.6054553608915,954.7464341965821,0.0011547890177864748,124.22839524691358,202.9321039313272
1325.3616673801087,1039.3054006179611,0.0,0.0,0.0
825.2250297012299,1176.5121355682431,0.0,0.0,16.589506450617314
355.43499092594544,960.6125997891988,0.0,0.0,0.0
220.22905438458105,811.7022382760973,0.0,0.0,0.0
161.61389024867543,811.955370777652,0.0,0.0,0.0
184.1894561467077,1082.2499937328582,0.0,0.0,0.0
200.91323544677925,830.8128689970291,0.0,0.0,0.0
623.8677305196626,668.1226090359028,0.0,0.0,0.0
4548.055845907324,445.96423407950505,241.7313336288473,75.23148148148147,84.1049399228395
6681.901319651574,357.8760162946258,723.3749588540571,125.77160640817907,250.77160493827154
5900.334010057531,682.9635974966861,431.03053327812864,0.0,236.8827145833333
4313.209216813982,819.1537807416989,144.33463913455725,116.12654100694445,162.80864307484563
1876.6502343664279,1184.8892210024253,16.1248990413813,9.25925905034721,10.41666653395062
1077.1773793543841,922.0252013794837,0.0,0.0,0.0
707.0390153646596,1132.1546711692613,3.8818821294278383,0.0,0.0
379.60250550374326,896.0707314679211,0.05076359920854212,0.0,0.0
250.99352861152147,858.9010406917661,0.0,0.0,0.0
154.94471550397992,1228.785276864092,0.0,0.0,0.0
380.9801647862112,1098.8495497131614,2.8736919078894516,0.0,0.0
755.4264594613101,810.7299327759794,1139.9128310619851,0.0,0.0
2019.7268638368146,635.0098989779458,2739.9295197079887,45.91049534297842,138.88888888888889
5348.369111679811,827.2894502358304,8034.015591187502,127.31481481095688,256.9444459104937
4490.790776494864,973.5375881934801,4636.641506746854,143.51851412037027,298.22531304012335
2282.67406265725,1117.7982490258246,2292.5878408593435,41.666667399691356,70.987654691358
681.018601695608,1056.2065413070543,0.0,15.04629574074072,0.0
390.29517503523584,1038.4151699697113,0.0,3.472222359953701,5.401234591049396
226.5853436141968,1091.4448360613892,0.01862586886827271,0.0,0.0
175.73605515424418,847.8924102407515,0.0,0.0,0.0
133.47017429823276,885.2245949756334,0.12494177360468008,0.0,0.0
141.21119292800162,1083.2234792986576,0.0,0.0,0.0
237.41407180583326,1036.1757910825536,0.0,0.0,0.0
685.7873400604464,790.9700435303328,0.0,0.0,0.0
2842.1013612188094,499.7900446638588,2324.647568413946,37.61573935763891,222.22222369212972
5404.528973493896,703.6252351782533,0.0016073026913894764,86.80555371913589,484.56791006944434
5128.914798251695,952.7229346416774,0.0016511147134708741,157.7932084104937,350.6944429783951
3123.96198240129,885.0956518815321,0.017224349670128234,155.09258819058638,214.50617064429008
1254.2940334329244,1026.5794294966242,0.004891654720691247,7.523148304398137,12.731481498842584
613.0507361274313,933.9826955581123,0.5616107123130465,2.3148148495370346,11.5740740740741
554.0183973713564,1073.2139448928826,0.0,0.0,0.0
292.67279347612777,868.6735750245687,0.0,0.0,0.0
199.19029493512434,951.3058980176799,0.0,0.0,0.0
198.38051588146416,1116.955241801612,0.0,0.0,0.0
337.0006593796665,944.7060595774409,0.0,0.0,0.0
1140.3658057044759,781.7994103200161,0.0,0.0,0.0
3369.5412213492928,645.5179566838763,202.78691442392292,54.976851851851855,105.70987736496909
5976.22247012257,866.6772233622482,2238.036685290245,125.7716064004631,183.25617283950615
6040.226936218173,694.3200830660038,1289.120484374465,151.6203711033949,494.5987683641976
4869.260752450455,887.1390603621393,148.29685419032427,51.31172913194444,94.13580283950617
1681.8949430747355,897.1648860548236,0.0,15.62499975694442,30.4783940470679
1237.1163642914598,1009.0902916734425,0.0,0.0,16.589506450617314
344.96842123203936,898.0553733803242,0.0,0.0,0.0
228.59808802437692,915.4528138544413,0.0,0.0,0.0
158.13679526358155,949.6402507796679,0.010356530908759862,0.0,0.0
165.74911847637676,1088.5085569034002,0.0,0.0,0.0
117.45872467235765,1311.094854596208,0.0,0.0,0.0
393.25290016403886,1096.2100488247336,0.0,0.0,0.0
2392.3511534249005,717.1279948283275,138.59763644546655,72.53086401620375,302.4691416666667
4973.817947496142,542.8872659408066,591.9250180070503,107.25308715663593,358.7962962962964
3152.4122152061345,731.3558003138702,206.97268382682617,129.6296310956789,373.45678719135816
1952.102334800511,1119.7364218147397,31.415078151378786,135.80246839891973,138.11728467978398
1002.1311486388072,1039.9978327060871,0.0,15.62499975694442,30.4783940470679
497.24182085038956,1092.0394131068006,0.005296889077307072,3.472222359953701,10.416666621527792
335.62751502999754,700.9697540118487,0.0,0.0,0.0
207.77295564045627,617.3882784591965,0.0,0.0,0.0
220.17548986731552,737.0020806178775,0.0,0.0,0.0
171.71989665479708,818.8648316327783,0.0,0.0,0.0
312.91243964643024,610.2058663362493,0.0,0.0,0.0
688.9845019514441,547.3894981392253,0.0,0.0,0.0
2054.4357843444595,442.1187451242016,73.88671789096686,82.17592482638891,81.79012455632717
5462.136801173061,564.8974174086075,1143.4362782569526,131.94444371141986,562.8858010030866
3692.685780745081,782.3459989225228,617.8648775892359,194.0586390432097,552.8549205632717
2368.369318646991,853.925916728663,125.28624547113823,80.63271641589506,69.05864233796295
1213.7157498224788,1030.8943723169355,3.070901606234764,0.0,6.36574087847222
714.5910367110134,1040.2515246139606,0.06643695952936648,0.0,0.0
