BlueNile,WhiteNile,Atbara,Rahad,Dinder
3058.258401422253,990.4053943121472,65.42979794207062,135.80246839891973,138.11728467978398
1335.8223226610833,956.4005055671206,7.842223602889564,9.259259396990728,10.41666682291666
795.7146193683408,985.9334014272041,1.0342042207166549,0.0,0.0
565.4917611735152,894.8390918135076,0.0011894782501722769,0.0,0.0
360.26678903106324,618.0298682515695,0.0,0.0,0.0
153.6110153057599,686.4844162411725,0.0,0.0,0.0
103.94939115426054,1316.5091111917332,5.297489907839215,0.0,0.0
227.82325462662573,803.9506227520676,3.1076069931995898,0.0,0.0
1095.9943941410836,662.244306373065,22770.079992081883,0.0,0.0
4372.893234235853,731.1190687179114,1017.9074673416621,82.17592482638891,81.79012455632717
5589.258889216001,622.6224160920357,4714.521283401162,106.09568084876548,371.1419708719137
4841.592208560875,907.0678220654048,2340.720893828244,129.62962743441344,285.8796347608024
2259.598612290387,1007.4914699425269,0.0034834791049642997,36.265431550925925,48.99691330246913
1096.534039954811,931.4073743414807,0.0,9.259259396990728,10.41666682291666
588.4792554967784,1162.823872449351,0.0,0.0,2.893518561921301
368.6292490080025,914.0204294354949,0.0,0.0,0.0
233.69632373284406,744.1356086630203,0.0,0.0,0.0
225.5911739280051,756.1817402457772,0.0,0.0,0.0
187.23519385463152,1317.8304153928782,0.0,0.0,0.0
340.0161795264735,919.0763852862545,0.0,0.0,0.0
802.5686011466581,649.8579272866762,0.0,0.0,0.0
3230.5908016881617,512.7342662274737,916.272120288156,89.5061730208334,274.30554969135807
6466.669440183246,580.4517592467625,3373.727169959475,125.77160640817907,250.77160493827154
5132.694211623465,904.7504019961563,2234.791859115548,129.62962743441344,285.8796347608024
2089.279028906207,1106.1685092268958,164.20113438788727,133.87345605709874,274.69135363040124
983.3314027687359,1047.8326982782269,27.953148747881166,30.864197530864153,30.478394741126536
452.077042821577,958.7705937999082,0.0,0.0,0.0
295.85155218016905,925.7235312389448,2.8668960892783053,0.0,0.0
167.73706185862622,770.4715261692596,0.03629778090721673,0.0,0.0
133.87098927884438,759.4156243526352,0.0,0.0,0.0
147.567207180732,1054.1746763587773,0.0,0.0,0.0
189.41236086220678,963.590696780044,0.0017089053734026477,0.0,0.0
527.6451613446941,834.3633323202297,0.011410901196571658,0.0,0.0
1902.3778261018,459.89098380828034,311.4209145801113,41.666666254629654,82.5617305902778
5275.434698480974,521.0863249639523,2317.3490503065373,93.3641986342593,477.23765725308635
4956.675699684718,482.1135133834525,1219.6673015698639,145.44753013117267,467.2067915895063
3128.6162994908213,653.3981264080794,571.1774592549033,55.94135710262346,118.82716489969137
1293.5981445387451,741.235143611786,6690.132403915475,30.864197530864153,30.478394741126536
666.9770293542178,786.1072316246095,0.025274259536395224,0.0,2.893518561921301
304.62466176032115,879.2170219435711,0.0,0.0,0.0
171.84914541899013,688.1925437697648,0.0,0.0,0.0
129.69075898463606,717.480002988256,0.0,0.0,0.0
175.96398213579428,984.1608111025172,0.0,0.0,0.0
277.5244215301191,716.601917688794,0.0,0.0,0.0
836.5353427714333,610.04443143614,0.0,0.0,0.0
2722.7097435490264,723.1975560527039,124.79942088345196,54.39814732060187,114.00463127893514
4848.901196053339,542.1889499452836,806.8997121327025,111.11111184799387,353.0092592592594
4479.389046821753,373.2521821648202,577.4749174996487,131.17284317129614,375.3857994984568
2288.023090402645,936.9568143624475,94.69714826323853,78.70370407021606,80.24691431327162
1106.7153968536484,808.7635966125132,0.0,15.04629574074072,43.402778465277756
502.95121394628836,815.9336608276559,0.0,0.0,7.330246936728409
289.6523654348792,614.3397805025744,0.0,0.0,0.0
234.67923277483044,573.980028842908,0.0,0.0,0.0
144.6201648931107,797.5244173180834,0.0,0.0,0.0
138.6698338649335,925.3305216832065,0.0,0.0,0.0
256.6643978133696,594.4819409762058,0.0,0.0,0.0
643.5192271875808,521.2489263381711,0.0,0.0,0.0
3007.508362294422,603.2744508063223,139.95604550176068,32.02160452584878,136.18827234182098
6540.090179671843,542.3393060831156,1254.4003996073525,205.2469128472224,513.5030805169753
4362.098603870349,713.9235507771812,886.6303652315978,165.12345752314798,581.4043239197532
2101.813205856618,736.8871410241783,273.9512753543351,111.8827160493827,159.33642048996913
939.2899598228529,765.0439611569649,0.0,32.79320987654318,27.777777959104924
535.7099480465039,802.961806966479,0.015359358201733144,1.157407424768517,4.243827195216055
257.9150071237846,968.9371855216646,0.0,0.0,0.0
189.4908364183848,797.1241697022792,0.0,0.0,0.0
146.0691330480646,790.4664074129379,0.0,0.0,0.0
124.48160324705448,1138.367196576022,0.0,0.0,0.0
102.19979080161814,1391.256350552475,0.0,0.0,0.0
510.1538346606066,1009.2184853124018,0.0,0.0,0.0
2080.0528254415517,497.86254820817885,0.0,24.305555014467604,158.5648144483025
4282.825308999439,1170.9393706350081,0.03478590127520841,132.71604791666678,514.6604997299382
4905.77536897702,873.4720754654189,0.04148859758191657,133.87345605709862,603.3950675925928
1884.7504205020457,1046.6695363186234,0.014550978427385407,78.70370407021606,80.24691431327162
628.028533389446,1190.7234904438083,0.0,15.817900636959855,32.02160521219134
311.2493185398703,1137.2592649135518,0.0,0.0,0.0
417.86202949949916,1288.5655808234342,0.0,0.0,0.0
215.73391344416848,929.8378240644848,0.0,0.0,0.0
158.3503069114434,1018.4974031686653,0.0,0.0,0.0
135.78552894736737,1447.52986805214,0.004321921855268671,0.0,0.0
324.4205366305802,1049.4376597622656,0.0,0.0,0.0
836.5886246080526,762.1344249717101,6.26540916172376,0.0,0.0
3039.7625624199027,654.172016794499,428.094219624524,43.981482309027804,118.6342592592593
5561.958981417931,710.2812302372866,2806.9633800122247,159.3364204861112,540.5092680941359
4567.517053541916,942.8168301997002,1274.9473860902601,146.6049382716048,258.4876543209876
3343.8263161053087,1073.749785770283,393.4424276892578,80.43981261574072,116.12654192901238
1073.2128161313874,1354.2096664494427,181.2481071299351,0.0,0.0
654.2066715321935,1317.6042308226447,0.0,2.8935185619212906,5.401234591049396
368.13943214387666,1051.14831481781,0.0,0.0,0.0
249.39890643902672,839.8441896126831,0.0,0.0,0.0
155.22539503692104,784.8110797480167,0.0,0.0,0.0
143.81007074193158,1219.0036899985573,0.0,0.0,0.0
223.66152457334218,872.2861161606601,0.0,0.0,0.0
946.6953265391397,623.5983737021791,0.0,0.0,0.0
3427.7961941177105,397.46477660107234,210.37902265017527,47.83950653935187,196.37345532407411
5433.678523613209,425.79244453876123,0.0,128.472222959105,420.1388800925926
3680.885623033677,628.352951705559,0.0,129.6296310956789,373.45678719135816
1520.3458253636938,807.0814486157713,0.0,108.41049529320986,159.72222808641982
603.7505003794139,717.9296651025614,0.0,11.188271742669738,15.81790132638888
312.2809416799615,785.7511884072636,0.007433611109412597,0.0,16.589506450617314
274.23148532423613,811.774409747664,0.0,0.0,0.0
219.81395559840203,719.5119734614257,0.0,0.0,0.0
159.21592753810233,833.6597816204899,0.0,0.0,0.0
209.41145539042998,1088.4762784567965,0.0,0.0,0.0
305.675224658074,1047.4310900641356,0.0,0.0,0.0
1089.3848754100254,819.0620167375301,9.252147855842678,0.0,0.0
2614.095235612552,514.4289409633664,1048.9071056062328,66.35802395833339,169.36728248456785
4769.974671947914,366.1666366994264,1641.7317921362442,140.817901234568,518.1327130787038
2879.5443099967365,653.1357505491507,10.890200457587035,150.84876689814806,537.422836535494
1976.199219846746,887.9807622807165,0.06293311838450447,100.69444591049381,189.0432098765431
881.8193956242151,717.067175463421,0.0,15.43209876466047,9.259259398533947
528.7570468100777,736.6069840389914,0.0,0.0,0.0
258.5201860325088,813.8400846664116,0.0,0.0,0.0
147.8017313973403,591.0823801672317,0.0,0.0,0.0
135.1763176423701,796.275755515309,0.013099341116756875,0.0,0.0
161.95845305283277,1114.2565498258687,0.1231650856832772,0.0,0.0
228.0853628513456,736.9608362729239,0.0,0.0,0.0
543.2854980750691,593.3858548549726,0.0,0.0,0.0
2711.8327477050225,548.7859418124727,704.0909702464064,75.23148148148147,84.1049399228395
6362.733275218681,480.8487952876354,2080.8225819613017,127.31481481095688,256.9444459104937
4992.081473221584,826.8959292691897,882.965293756844,151.2345708333332,531.6357995370369
2823.9743303670643,936.0456543676829,218.51802486917742,85.26234531635802,147.37654339891972
918.8627160639886,1107.983854047229,0.03365084431810962,12.731481759259244,11.574074305169749
545.8962813177152,1111.7403154242447,0.0,0.0,0.0
