BlueNile,WhiteNile,Atbara,Rahad,Dinder
2750.4398352111093,982.5197024667297,219.28579204557485,92.97839652777779,229.5524691358025
1138.650432585483,918.2405824813901,3.046537498946024,33.950617098765385,32.40740823688271
744.3117937970753,882.7254135647869,0.25604920965492595,0.0,0.0
424.53671413796246,1016.8995841462547,0.0,0.0,0.0
344.97353905255864,858.8059411799228,0.0,0.0,0.0
210.63588520394208,902.9831510204136,0.0,0.0,0.0
193.56130536846712,1260.452623907765,0.0,0.0,0.0
294.1407074118931,1065.8238918159823,0.0,0.0,0.0
810.0924173658268,735.1138840252897,0.0,0.0,2.3148148495370426
2367.269911166831,519.2694489987351,73.88671789096686,59.02777667824075,130.4012353009259
5310.847458687725,323.82007969681416,615.010763029524,132.71604791666678,514.6604997299382
4495.619133378587,658.6443799029364,467.12268896195053,132.33024765046284,575.6172869212963
3128.748297265529,756.2075988201549,214.24413883199546,113.42592812500001,136.95987471064817
1165.5861726620449,784.8468555285968,2.4788080970714064,0.0,9.837963239583328
679.9405106259493,829.2929634485419,0.0,2.8935185619212906,5.401234591049396
265.00463691917037,708.096687990511,0.0,0.0,0.0
180.70977200299845,611.2959927224742,0.0,0.0,0.0
123.56426772617412,717.9432211947224,0.0,0.0,0.0
118.32776890040529,900.1728185277315,0.0,0.0,0.0
132.1768446248389,807.874327820096,0.0,0.0,0.0
584.6624487485896,688.4359176312909,0.0,0.0,0.0
3193.593642149346,473.0788627229469,254.00539303323592,82.17592482638891,81.79012455632717
5411.244089776712,714.101951450466,1266.1349307929004,134.25925999228411,241.12654320987664
4553.043124680293,942.4407439123669,579.3753195075469,161.6512367669751,326.3888830246914
2368.3989488571906,1095.1844310809608,174.5985350419533,104.16666483024689,115.35493496913578
916.5743634167941,1272.8636946434128,0.5205723712994178,0.0,6.36574087847222
369.9289423984315,951.3477362545995,0.0,1.157407424768517,3.4722223028549477
245.56120954872435,1099.6464815216561,0.0,0.0,0.0
132.91372555484043,908.3181302269943,0.0,0.0,0.0
131.89900780668574,821.5072214876006,0.0,0.0,0.0
156.34725544300366,1062.9995010425805,0.0,0.0,0.0
334.7138072989084,1344.0904433612288,0.0,0.0,0.0
641.0252043243286,866.4642088084308,0.0,0.0,0.0
2394.264649380365,528.8154998952735,210.37902265017527,46.29629629629632,73.30247051311724
6122.957612009449,436.7633887757633,1507.1479341865158,109.95370370370381,350.30863900462964
3409.1856977478496,802.5738255816276,713.4362541873262,129.6296310956789,417.82407851080234
1181.1868984225716,747.2868719752173,0.0,133.87345605709874,274.69135363040124
672.5086358039496,755.2427128849472,0.0,13.503086076388868,30.864197530864182
304.63816260817185,735.9891823352787,0.005796598025290968,2.3148148495370346,6.558642044367291
376.2720684374246,652.0430737831792,1.2713028540545666,0.0,0.0
244.389187051915,693.9647138239145,10.513576648100909,0.0,0.0
145.52206362993175,831.0491931023607,0.0027672120525425174,0.0,0.0
80.0879123371276,1054.9768389489086,0.0,0.0,0.0
152.45257768950782,814.4100145523729,0.0,0.0,0.0
625.2535264410853,693.1356497018656,0.0,0.0,0.0
3457.7691963564375,721.1940878441189,1330.1075056669843,96.64352016782418,230.7098772723766
5219.813732067823,352.89219688862045,2264.6028974870264,122.29938565200624,402.3919723765431
5016.459928722617,858.6090211568113,2169.0737233930677,159.72222075617265,420.5246913580246
2774.4539005636097,821.5987675973222,721.7035813434599,108.7962928125,161.65123309799384
1416.7383529920876,1086.5953150927076,54974.54137844089,30.864197530864153,30.478394741126536
888.6416614437184,932.42917226961,0.03262376464494747,0.0,0.0
299.46226952461257,979.2301234188174,0.0,0.0,0.0
207.24822013492437,713.519123761268,0.0,0.0,0.0
166.67090634076538,834.8851681644675,0.0,0.0,0.0
192.96761414332354,1176.9739228438675,0.0,0.0,0.0
312.41046372200947,781.2416158274008,0.0,0.0,0.0
1140.931062421257,647.9032634366182,0.0,0.0,0.0
2804.0172536279206,678.0179805907771,379.1792224272427,47.83950653935187,196.37345532407411
5111.056594523696,732.9911858579048,1697.404536683009,171.2962984953706,543.9814814814816
3138.230508922875,645.7171014003512,1037.9536405904382,149.30555848765422,562.5000118055557
1593.4353232314834,1006.8401947408538,452.90564160402323,113.42592812500001,136.95987471064817
763.7295550562809,769.7087413878589,0.0,0.0,12.731481758101843
340.15418499139724,935.9396956166095,0.0,2.8935185619212906,0.0
305.60038167452734,1256.5068052665365,0.0,0.0,0.0
189.52020641431864,1000.3787575027102,0.0,0.0,0.0
132.18725955218758,978.6632334554565,0.0,0.0,0.0
167.57635875268787,1513.6774023506323,0.0,0.0,0.0
305.276130730919,1341.2022499016566,0.0,0.0,0.0
1367.4554956703964,960.1036620589359,0.0,0.0,0.0
4737.875285307913,617.4435525363714,867.5339520247558,66.35802395833339,249.22839836033938
5781.6883202510835,1095.625603945092,2692.964024061953,131.55864344135813,382.33025570987644
4970.819494452484,780.4185199165294,1759.144332860846,132.33024765046284,575.6172869212963
4084.047937217371,1349.868047743763,833.2397469587676,70.60185166666669,81.79012272376544
1387.8820830894028,1177.6741253335447,0.05614921526635722,16.203704347222203,25.46296259645061
569.0265260717512,1032.7512831134134,0.0,6.558642189429007,7.330247051311749
466.6395980153372,1161.509310389511,0.0,0.0,0.0
302.21001160852074,964.1483396621622,0.0,0.0,0.0
216.45796212103036,1318.583755030142,0.0,0.0,0.0
228.81089102412568,1445.6045095770426,0.0,0.0,0.0
240.28765553078574,1308.740203225521,0.0,0.0,0.0
687.4420518796201,1010.7245676580811,0.0,0.0,22.56944499421299
2341.5522155735166,914.547553823351,126.39417891174229,10.416666735532413,65.97222139467591
5950.47612960679,996.7619727971287,1650.12307278177,159.3364204861112,540.5092680941359
3702.4916502287056,512.4171474817263,588.1716699259088,144.2901219907406,434.4135817515432
2467.4911895866107,1078.502384047282,43.56788944794731,113.42592812500001,136.95987471064817
1249.4097721630098,1192.894439579225,0.0,10.416666391203687,37.80864179012346
571.965562686695,977.5979440076909,0.0,0.0,0.0
273.3878654483463,710.519933439524,0.0,0.0,0.0
109.15185189251252,604.6752995080748,0.0,0.0,0.0
105.97468583156927,771.8639222463696,0.0,0.0,0.0
120.69438666945011,1090.4196176568255,0.02384766214969574,0.0,0.0
133.16480874827715,590.8634089398087,0.0010242319711193026,0.0,0.0
577.6219091916843,478.47830822821516,0.0,0.0,0.0
2603.756400169331,486.2084004769519,709.4150284265545,82.17592482638891,81.79012455632717
5250.171769273717,243.11019048562844,2315.681174503083,134.25925999228411,241.12654320987664
3584.1514468521727,753.5645540225585,716.7042729822181,165.5092596257715,277.00616990740747
1727.9210875685676,949.7611557015298,33.63636782467795,67.90123511959875,79.47530827160496
638.752973756207,1053.7005446804392,66.06851959585549,8.10185171412036,8.10185171412037
335.44328376376683,943.5124358681181,0.0,0.0,0.0
