BlueNile,WhiteNile,Atbara,Rahad,Dinder
819.1061169743181,919.3705401558608,0.6247672335101533,4.243827309799379,11.18827174344135
427.0424443951858,912.63720147164,0.0,0.0,0.0
249.8411202229086,802.305618666889,0.12297418220581764,0.0,0.0
161.04380419310363,660.99078814053,0.0024203765789120265,0.0,0.0
138.55173880231075,682.4101697783127,0.0,0.0,0.0
113.23127916210582,1089.8655944074758,0.0,0.0,0.0
387.4198274174501,882.6900035152679,0.0,0.0,0.0
865.4752056844319,652.885770488673,960.6682635077854,0.0,0.0
2097.284215329911,380.52665726537305,311.4209145801113,30.671295763888896,73.68827307098766
5934.434311745871,523.6795448599934,2550.8183445706723,134.25925999228411,241.12654320987664
4158.053413061979,807.5000634746881,1864.192519967819,129.62962743441344,285.8796347608024
1497.0701484866922,967.7332212127948,1148.7066040447603,92.97839652777779,229.5524691358025
647.7093595653369,924.5506914957776,8738.151525981502,7.523148304398137,12.731481498842584
416.8043013339181,902.2500735211287,0.049747295914810176,2.314814892361105,4.629629784722227
258.13219016189424,940.6413263626159,0.0,0.0,0.0
251.6733888026543,746.6895711169382,0.0,0.0,0.0
167.20134598115334,708.927740011097,0.0,0.0,0.0
186.90146807975594,1369.6550715927367,0.024335277046857378,0.0,0.0
239.66449068148296,1360.8663729478187,0.006238880767369289,0.0,0.0
783.8804746748858,742.0918169420381,0.033569047772955336,0.0,0.0
3312.165224644989,523.2312811357846,428.094219624524,32.02160452584878,136.18827234182098
6743.943031437173,358.6746198349895,3453.3051612819363,128.472222959105,420.1388800925926
4808.370392924281,799.4524292413416,1418.2288432173914,132.33024765046284,575.6172869212963
3232.500038679167,809.7475824718002,149.0728080905283,101.46604828317906,422.0679071373456
1879.4075955837284,1047.5045704363915,137.74894084629608,0.0,6.36574087847222
942.5573322489886,882.5592933017507,0.0,0.0,0.0
448.038272429452,1008.0584915610085,3.0478718007270995,0.0,0.0
238.86321238498758,771.9519865054659,0.03800976137417717,0.0,0.0
213.17957036718727,790.3533957240371,0.0,0.0,0.0
224.01520210146722,998.2099459805921,0.0,0.0,0.0
256.91201959817823,833.353844750382,0.001939388016784954,0.0,0.0
919.2882774193827,736.2157012724084,0.018858786358861988,0.0,0.0
3322.2308955960325,595.781435266836,1482.460083638147,96.64352016782418,230.7098772723766
4973.007830818094,668.111434885921,5659.156442356876,171.2962984953706,543.9814814814816
4620.126924552942,798.2427352905621,4461.966916549696,161.6512367669751,326.3888830246914
2669.3646957860087,944.516119647668,1315.5805034695004,108.7962928125,161.65123309799384
1051.0296966216997,775.6495160461465,0.23440720353145214,15.62499975694442,30.4783940470679
574.1097957905004,1044.071214105213,0.028497518672804246,3.472222359953701,5.401234591049396
256.25191584191293,1140.5221362795019,0.003397135800155688,0.0,0.0
183.41343043093096,884.3809907793387,0.0,0.0,0.0
146.48317034065175,755.1416650112222,0.0,0.0,0.0
166.53663906505804,1049.728140202238,0.0,0.0,0.0
304.2341718600845,894.5614850162077,0.0,0.0,0.0
626.52156503879,743.0068154579424,0.0,0.0,0.0
2805.2239587992126,413.67135239499,453.1072104379191,54.39814732060187,114.00463127893514
6622.319032993492,463.5446589664499,1780.7260741012615,154.32098765432107,457.94753379629645
5786.245710446357,737.7250384202056,1611.1939524574404,87.19135949459864,199.45987947530855
3634.825216984828,1232.3684952958563,1200.855167951163,78.70370407021606,80.24691431327162
1334.9664510059401,859.0005902052947,34876.271726546016,16.2037034259259,71.37345679012348
639.5984112761479,934.9894639186672,0.0495794473010895,0.0,0.0
347.61330342387566,925.3916841994463,0.0,0.0,0.0
202.09988548801687,655.921113570626,0.0,0.0,0.0
202.92145804365006,715.4039775806473,0.0,0.0,0.0
174.4134706969412,1178.1819670408725,0.011636489826378315,0.0,0.0
302.9448644075699,926.3919070932037,0.003993243114331714,0.0,0.0
1016.5368482497623,864.2946060951382,50.59398963316588,0.0,0.0
3019.239754821838,618.9636690928759,131.594165758405,42.24537009837965,145.44753012731485
5824.958110847028,1017.0429701682209,1721.2277066641925,131.94444371141986,371.5277748070987
4667.587072683031,931.5027436545532,810.6254475090656,159.72222075617265,420.5246913580246
2391.616461256869,1019.0229398200095,206.7324850418773,111.8827160532407,131.55864160879634
943.679194848166,1163.8444596115944,2.0941524921719488,12.731481759259244,11.574074305169749
579.483888168162,1297.7273880551131,0.0,0.0,0.0
325.19335050835775,854.2972573146094,0.0,0.0,0.0
311.3620193513324,653.5751051086953,0.0,0.0,0.0
180.463081890315,767.4196900391507,0.0,0.0,0.0
180.6560878583416,925.9111110159445,0.0,0.0,0.0
226.6309888373373,1013.1942110539571,0.0,0.0,0.0
761.5228430628064,709.3437885471888,0.0,0.0,18.518518796296313
3252.5675770096586,337.2417006209544,199.90608071694726,75.23148148148147,84.1049399228395
5755.008948787115,603.060288677806,1904.0238631512896,136.1882686728396,323.3024662037037
5171.855703221407,663.7358391254962,1257.1402992032004,229.16666520061705,796.296302160494
2102.92039013688,673.3387452999601,0.0011026250872872498,111.8827160493827,159.33642048996913
1179.860729330024,804.6067995893138,0.21062505924471855,17.939814605902765,35.87962967554011
721.9123037241206,705.5880523565568,0.20244397740362696,2.8935185619212906,3.4722222739197623
438.5820618137071,1047.4200683959984,2000.4321581274676,0.0,0.0
252.97936219480087,829.9533100367871,17.111355235263705,0.0,0.0
185.37017169841917,918.3101637996681,0.0038867893014143747,0.0,0.0
189.6966514701342,1117.9596021534862,0.032379588435030686,0.0,0.0
523.6004343993952,818.4655039362729,0.043961154320269306,0.0,0.0
883.2294503954043,703.9019138034699,0.037683775817242214,0.0,24.30555445601854
2307.4765091508903,1109.597300189201,1895.055650117127,30.671295763888896,73.68827307098766
4670.698599199851,650.8556424289824,5427.37462120992,0.0,240.35493900462967
3934.1314117345237,943.0142513449612,3754.554940606044,129.6296310956789,373.45678719135816
1850.2241980305616,1579.9167125838646,463.5856623922105,135.80246839891973,138.11728467978398
790.4669614664948,1544.1841695064184,40302.35096247155,30.092592411265393,33.95061755787037
422.8994450366789,1580.9778483031112,0.21190824105140868,0.0,0.0
