BlueNile,WhiteNile,Atbara,Rahad,Dinder
170.98353289003776,1114.3536050549644,0.12188382795923114,0.0,0.0
149.49601978939143,887.6791911599589,0.028094693480324413,0.0,0.0
626.7769364281527,711.728546399682,26.463256245865377,0.0,0.0
2071.6984114808506,674.2494055761152,2143.4105364147345,54.398148010416705,171.29629299189813
5079.890297996411,593.0688740004234,5515.5900245013245,125.77160640817907,250.77160493827154
4315.191684637629,930.2811835130965,2293.421917540709,126.1574066743826,392.3611140817902
2692.8727086939516,1196.3689621867438,494.0583383910109,103.39506016666664,286.2654350308643
933.2008343499419,1188.499581361481,9.66685053436106,0.0,27.391976322530848
494.86713950034164,1235.7391031480777,0.0,6.558642189429007,7.330247051311749
285.5519895583057,1102.0222232478802,0.0,0.0,0.0
143.28628895560186,853.517622516165,0.0,0.0,0.0
93.73730761350089,825.8273803548462,0.0,0.0,0.0
88.03783892966396,1443.6289483214393,0.04530350934940473,0.0,0.0
211.64849544398322,1035.6775022085496,0.010443123878972154,0.0,0.0
782.4789682079391,707.0881962243608,0.03493877022097196,0.0,56.71296303182877
2420.07585725756,565.6627799890341,471.1111203433397,24.305555014467604,158.5648144483025
5350.683938817901,597.3257948473573,3766.1883649830647,150.8487668981483,413.9660464120371
4257.573394257832,709.5579970390525,1539.9551645006316,144.2901219907406,434.4135817515432
2500.422658945571,841.0124799498302,259.2183987620672,133.87345605709874,274.69135363040124
935.6375589986542,1105.2005933359949,170.52388373181586,30.092592411265393,33.95061755787037
615.2284103362954,898.2650190556536,0.0,0.0,0.0
312.0588506418626,1006.587470405219,0.0,0.0,0.0
169.7009650994181,757.7366637649972,0.0,0.0,0.0
144.56598064474414,696.9880934233491,0.0,0.0,0.0
117.91771444329413,1053.274317115539,0.0,0.0,0.0
295.45964138787866,1106.2600725973225,0.0030384242854170256,0.0,0.0
729.6115375730101,784.314813470657,0.11880694429429288,0.0,0.0
2280.877668699722,603.395152380529,288.55293769924356,52.85493891203707,179.78394842206785
5889.034171759122,644.2213795106585,1549.4460705644558,127.31481481095688,256.9444459104937
5049.032611979062,791.1422774863943,703.2023091910356,125.77160273919742,441.3580305555558
2543.155289636189,1061.4455108169275,147.64780979020776,116.12654100694445,162.80864307484563
1017.2961225854317,1177.7393498681786,0.010337833520155612,0.0,9.837963239583328
559.8276902492491,1200.5325491387748,0.0013272979875578648,2.8935185619212906,0.0
392.00437752492775,1221.376908747672,0.0,0.0,0.0
268.6041946448917,1275.1664364546734,0.0,0.0,0.0
147.54815378079124,1068.8273257349729,0.0,0.0,0.0
122.52819105260431,1489.0623738709198,0.0,0.0,0.0
178.1379252583883,1289.5948965148293,0.0,0.0,0.0
441.40893357053125,805.979861765617,0.030343825633174344,0.0,0.0
2597.188304570429,386.9978566463137,63.39019900912386,41.666666255787064,118.82716123070985
5630.289245401859,803.4733792555973,985.6315056671506,159.3364204861112,540.5092680941359
4693.127688981127,649.3805761447853,708.0648405062997,144.2901219907406,434.4135817515432
2259.2693350793093,825.2797116873918,74.66343200928766,51.31172913194444,94.13580283950617
1008.9780515702957,962.0779512863315,0.010511993306763202,8.10185171412036,8.10185171412037
717.5116515252444,812.8022908912887,0.0,1.157407424768517,4.243827195216055
232.6225587533614,874.6919523125492,0.0,0.0,0.0
147.42081680500127,670.7788493497583,0.0,0.0,0.0
166.75780803659237,693.412287840834,0.0,0.0,0.0
124.77073404677056,945.6280249002313,0.0,0.0,0.0
257.7632543889948,1033.1150347659097,0.0,0.0,0.0
621.0461069964186,813.8321732967461,0.0,0.0,0.0
1674.6710843495675,838.2982579818354,116.9509372008272,53.2407410127315,81.40432061728393
4396.72045125597,520.943202974052,867.4585133507703,205.2469128472224,513.5030805169753
4454.556922258149,729.2439776390082,505.83990638773525,126.1574066743826,392.3611140817902
1491.4115508802238,785.3709514566568,0.0,85.26234531635802,147.37654339891972
540.5194565245598,764.5077735096288,0.0,7.523148304398137,12.731481498842584
247.5982403856225,909.8204965009328,0.0,2.3148148495370346,6.558642044367291
