BlueNile,WhiteNile,Atbara,Rahad,Dinder
911.4022695393169,946.2869166098261,0.011593951445739319,0.0,11.5740740740741
2971.8034407106097,646.6223074305799,1315.0777967069853,69.83024654320988,131.5586434452161
5512.582946142099,550.3014827725829,2085.2422828518606,170.13889035493844,378.85802029320996
4907.653735715425,734.0389281507819,1559.8595295988803,165.5092596257715,277.00616990740747
2606.2940360538023,1308.6363228840696,500.6788979992853,91.0493841859568,113.4259244598766
1152.0140232735755,1326.7075866863604,21546.9004814234,30.864197530864153,30.478394741126536
738.8892263202412,1148.973631862176,0.10057137218486291,6.558642189429007,7.330247051311749
280.31397045634327,671.2893073663816,0.0,0.0,0.0
198.54604774628544,515.5167897453038,0.0,0.0,0.0
172.56368082153477,692.9022443882913,0.0,0.0,0.0
280.3869244237203,1048.8772396150634,0.0,0.0,0.0
187.28854853411718,1004.2614793875888,0.0,0.0,0.0
466.1398454946981,615.3140456182085,0.0,0.0,0.0
1923.7864516707248,514.1065784337875,270.00719591288697,30.671295763888896,73.68827307098766
4955.255412131742,941.9401042733931,1997.1279680290154,131.94444371141986,371.5277748070987
4816.289614889471,1038.7268384594533,1011.1138784523347,132.33024765046284,575.6172869212963
4021.849425302539,1248.24631860846,296.5814371439074,155.09258819058638,214.50617064429008
1459.4031906900036,1701.4743739176392,3.970298668260787,9.259259311728384,16.589505759645053
921.1599650859271,1128.4615251429846,0.0,1.157407424768517,3.4722223028549477
341.39635877945915,2059.751951316947,0.0,0.0,0.0
236.74673472667513,2074.8615195756993,0.0,0.0,0.0
143.8399350067087,1455.663344925338,0.0,0.0,0.0
100.81499316587629,1488.7379855314596,0.0,0.0,0.0
131.8811982596172,2182.059123670873,0.0,0.0,0.0
629.061707562091,1568.5729830529706,0.0,0.0,0.0
2239.4994472286694,733.6849203144465,568.4406563240605,41.666666254629654,82.5617305902778
3519.3991816618195,992.5517288709832,2153.758710372491,125.7716064004631,183.25617283950615
2554.914951370533,887.3917068166579,14.594554189955458,146.6049382716048,258.4876543209876
1061.365318539631,941.1365506186139,0.0,80.43981261574072,116.12654192901238
600.9743315612137,1177.2732797343142,0.0,17.939814605902765,35.87962967554011
235.1284058730613,1245.4694498132008,0.0,0.0,0.0
174.3141578025864,968.198970649446,0.0,0.0,0.0
112.13244573171427,783.7475258949725,0.0,0.0,0.0
89.67909273071585,974.2149739266222,0.003952929596112407,0.0,0.0
111.5350128578383,1039.2617999903796,5.512655696826137,0.0,0.0
297.02805778685604,1127.5745106231013,0.0,0.0,0.0
478.7986910026586,932.2650289881093,0.0,0.0,0.0
1794.7910694314521,681.0263209091921,318.1169967636673,24.305555014467604,158.5648144483025
5639.004908315052,772.1183904761181,2175.123976228585,97.2222233179013,459.8765314043209
4774.457268938707,368.1516243195373,1300.8558397527333,145.44753013117267,467.2067915895063
2173.7506353933813,792.8594219260797,302.20915940552976,111.8827160493827,159.33642048996913
1047.199736438837,1072.2357655576275,19.326913300209636,8.10185171412036,8.10185171412037
524.5318796455434,858.6385927508987,0.0,4.629629699074069,0.0
260.67046554174254,839.2093801531028,0.0,0.0,0.0
119.4927232222889,736.2721266644022,0.0,0.0,0.0
97.33414034880109,719.9781579877094,0.0,0.0,0.0
117.50797862193234,1024.4319687609823,0.0,0.0,0.0
263.644887024093,738.6664525821504,0.0,0.0,0.0
854.3452971728962,608.026579270777,0.0,0.0,0.0
2327.612434706028,428.78791532234993,103.8471828434315,61.72839506172848,73.6882712384259
5343.69685611674,386.6811700459062,1040.9291781357038,100.30864013888898,370.75616697530876
4729.54297099093,377.0957395274213,743.3107604746862,161.6512367669751,326.3888830246914
2367.526279022127,899.8768734902992,118.20394172621961,85.26234531635802,147.37654339891972
803.4805594779299,798.3881338504979,15.020814062435983,7.3302470520833225,9.645061728395063
358.42742372929285,708.3051692942681,0.0,0.0,0.0
260.9034812517514,625.8227664433122,0.0,0.0,0.0
144.51433361959582,524.4362755726657,0.0,0.0,0.0
116.7451911476132,720.6549543132878,0.00748098842746813,0.0,0.0
161.3732474584668,881.2790673050317,0.0,0.0,0.0
229.00132796329393,531.5989947048652,0.0,0.0,0.0
619.2191971682543,460.5000229048806,0.0,0.0,0.0
2667.388888266092,405.64450830887023,298.606791895311,29.5138897164352,73.68827307484565
6268.937707313286,371.25598209465414,1383.0332015642412,116.1265446797841,253.85802908950606
3868.217629634135,407.35724042649076,411.0211048048685,150.84876689814806,537.422836535494
2292.199671541239,802.3453549627542,32.992938646093464,192.1296340277777,463.348774228395
1180.5128940105712,925.123135080998,1.3635911376358691,0.0,12.731481758101843
542.1998023546579,731.5892493150178,0.0,1.157407424768517,4.243827195216055
286.64285698868446,675.9019870995135,0.0,0.0,0.0
121.78481268368836,607.0469350065001,0.0,0.0,0.0
110.35410936825414,717.491029754504,0.0,0.0,0.0
110.46057793765969,840.0237136907843,0.0,0.0,0.0
118.58018715205203,538.7602206223038,0.0,0.0,0.0
516.5132656847885,464.19404643390305,0.0,0.0,0.0
2324.0282184863504,353.10692380221343,128.86846703795365,54.39814732060187,114.00463127893514
5421.9993650769675,259.22821073038216,823.2423807810864,131.94444371141986,562.8858010030866
5569.05814406051,734.5417299741171,505.0254874850945,87.96296278163574,239.969138734568
2559.2668031650737,877.687880444619,61.47254568174905,78.70370407021606,80.24691431327162
733.6621402712143,672.015351495888,7.496306887390038,0.0,8.10185171412037
458.5427401729264,870.9324824152943,0.10424535113382763,1.157407424768517,4.243827195216055
284.32787804675894,1075.4834067495149,67.1220207185319,0.0,0.0
214.53460329728753,848.1014894176345,2.553494313579636,0.0,0.0
167.70280196758176,985.2075204893831,29.94689645846036,0.0,0.0
168.00448729639515,1400.5592005711687,0.025704523788060235,0.0,0.0
350.5207549017073,935.3649821338772,0.005144955447581626,0.0,0.0
650.5236468973058,817.8351573507196,0.0013748380858417985,0.0,0.0
1854.437366974186,608.2867186424793,0.0,89.5061730208334,274.30554969135807
4527.018526519663,1091.178471880673,0.15016698281393095,107.25308715663593,358.7962962962964
4182.847550819178,1036.8260322970732,0.23394358412508232,150.84876689814806,537.422836535494
1803.4150147471728,1127.474836351266,0.0,104.16666483024689,115.35493496913578
743.9038847704225,1160.6393796623506,0.0011849574850253501,7.523148304398137,12.731481498842584
327.5204798066423,1163.5233992710323,0.0049902783366590105,0.0,0.0
205.03215032285803,1171.565826878824,0.0010764808994207196,0.0,0.0
139.41046365097444,815.8011214385308,0.0,0.0,0.0
145.24727428054297,765.849141915784,0.0,0.0,0.0
215.2412645679146,1193.6002396753656,0.0,0.0,0.0
319.6877388609432,954.2830912048215,0.0,0.0,0.0
662.9235174586264,717.012721040258,0.026858522491038588,0.0,0.0
2813.1595376510104,549.7044897108551,1504.6623965697224,52.85493891203707,179.78394842206785
6037.600966950945,323.4976377280118,3176.058389099752,111.11111184799387,353.0092592592594
5401.402044517709,596.6529168682472,2284.638871369536,139.660491261574,179.7839557523148
3917.417021045201,1134.4386080297818,1355.1267472818574,80.43981261574072,116.12654192901238
1384.47621731526,838.1712823882655,35938.70228426909,23.533950481867247,37.80864271219136
643.5500946428047,883.2401747006601,0.04092567875943325,6.558642189429007,7.330247051311749
561.8793043631204,713.5332886735348,0.0,0.0,0.0
318.5729597376556,647.7759928425377,0.0,0.0,0.0
172.7366394602116,711.3279718807229,0.07747022148464229,0.0,0.0
134.69471986181358,872.1387363014165,0.0,0.0,0.0
181.068910010214,630.1250726825782,0.0,0.0,0.0
1490.9481940674978,590.8010797663961,0.0,0.0,0.0
5424.642522467322,497.4052345456923,435.60611034961903,10.416666735532413,65.97222139467591
5519.963935037889,451.8932079490146,1189.0331743058139,93.3641986342593,477.23765725308635
5205.519771684173,619.8553102682703,803.7521684645075,157.7932084104937,350.6944429783951
2885.35169849427,1058.3080657626535,218.23463324404827,108.41049529320986,159.72222808641982
990.5357385130052,1024.5644768089264,0.0,10.416666391203687,37.80864179012346
592.2124235804272,1020.2625975097396,0.0,2.3148148495370346,2.893518604745374
388.7693616995561,908.1968983168264,0.021858999047672686,0.0,0.0
339.5372962596619,854.7881405532484,0.0,0.0,0.0
248.1363154405443,861.6362697055149,0.0,0.0,0.0
153.58469294128264,1047.7274170216087,0.0,0.0,0.0
167.97877283151058,801.397525320142,0.0,0.0,0.0
485.18155513261286,646.0820370207632,0.0,20.833332777777777,0.0
2831.5595804760383,505.13158119154554,1780.0528274600877,52.85493891203707,179.78394842206785
6146.290972857824,445.27306908549133,3724.8479552011677,100.30864013888898,370.75616697530876
4832.482576998776,925.5872791278997,2520.474490495077,184.79938858024673,471.06482368827164
2163.7951498244834,1194.3849671069695,1296.388795589406,92.97839652777779,229.5524691358025
1083.8872836179396,1018.6292967844258,0.16515235283563057,9.259259396990728,10.41666682291666
672.6954474643445,1055.887033167337,1684.5713694915776,0.0,0.0
324.0784629991646,857.7804571423193,0.0,0.0,0.0
190.72975847357688,745.9721388246749,0.0,0.0,0.0
220.38997231622037,797.0897695135718,0.0,0.0,0.0
158.47774518756196,1297.7045129772598,0.12903833505798248,0.0,0.0
375.6611282203932,1038.9547692536394,0.03647148524121955,0.0,0.0
819.8654423660415,713.2773830050194,0.010783885738424464,0.0,0.0
2739.3877308887386,544.4531425172978,242.45514233670517,44.36728441358026,55.94135802083333
6671.159981308656,780.6643137993404,3041.468275254601,125.3857988040124,425.1543165509258
4882.3612741405,930.376558781949,1157.2722124619347,149.30555848765422,562.5000118055557
2210.35201412236,1115.2162310928552,165.81918773780615,0.0,33.564815456018515
984.0084070746167,1056.5747858594123,0.0,12.152777656249986,33.564814309027774
453.3318113337591,1151.2122194237666,2.3281364217341807,0.0,16.589506450617314
221.64935114977698,1092.7208594274953,0.0,0.0,0.0
119.64773956208366,834.7052406455601,0.0,0.0,0.0
110.97241611479721,737.968225797724,0.0,0.0,0.0
129.70891285724426,1045.721454507562,0.0,0.0,0.0
189.7891649512606,1209.9256413680039,0.0,0.0,0.0
883.8587239096753,828.7663596974785,0.005146204320059808,0.0,0.0
2014.1994434157198,512.3327783524567,470.24568156444747,44.36728441358026,55.94135802083333
5380.544201434432,692.190975581668,2618.146291193425,131.94444371141986,562.8858010030866
4172.432898015205,556.2820883390551,825.4808343881306,146.6049382716048,258.4876543209876
2102.7278750263713,916.8278255102849,121.13537531396378,111.8827160493827,159.33642048996913
730.0880832432128,726.676042807573,0.0,0.0,9.837963239583328
389.93379747380067,794.7118373734362,0.0,0.0,0.0
269.3727869468467,738.370932537583,0.0,0.0,0.0
139.7010766572831,601.2071399440765,0.0,0.0,0.0
157.30067309915617,701.3609953558893,0.0,0.0,0.0
152.90742055001985,876.9617473075621,0.0,0.0,0.0
355.6252588853208,680.3454303011354,0.0,0.0,0.0
631.8978818925274,547.6092557106498,0.0,0.0,0.0
1672.9918817782286,458.9495797713095,330.1113275334697,41.666666254629654,82.5617305902778
4619.422016070656,617.0078000336898,2173.415556453054,134.25925999228411,241.12654320987664
3505.1324971973772,758.5083088978266,1116.526704212819,206.01852438271592,366.8981496141975
2356.8436516458373,1071.8600014720037,267.6490819115801,36.265431550925925,48.99691330246913
935.638850631207,834.2624532118319,0.0,9.259259396990728,10.41666682291666
472.3065783454761,952.5810259781115,0.0,2.8935185619212906,5.401234591049396
262.74835169306914,1129.7580415720654,0.0,0.0,0.0
153.3291568723418,933.5343012721142,0.0,0.0,0.0
129.0767794987322,1271.5533708116404,0.0,0.0,0.0
101.66319267602728,1611.5282782720462,0.0,0.0,0.0
237.22454925855024,1462.5181084874475,0.0,0.0,0.0
818.4755938733862,991.0769082745232,0.0,0.0,0.0
2243.8688152475943,744.9594636243884,126.67636621781254,41.666666254629654,82.5617305902778
3722.436380161849,952.8261176835249,986.1872660985774,47.83950562114202,125.38580246913575
2634.957116747241,983.1560302861301,668.295406413029,124.99999853395056,437.88580983796317
1610.596913242239,934.3530461453267,81.17531274080827,103.78086456018522,157.02160237268515
827.7002055180347,1283.8651471949918,2.7415153231395837,5.015432259645056,7.330246936728393
350.5998743109303,1189.7856715459213,0.03832769617976829,1.157407424768517,1.7361111371527809
