BlueNile,WhiteNile,Atbara,Rahad,Dinder
190.50439828254622,1086.80826880926,3127.5761241505616,0.0,0.0
662.2703883557873,736.5339332343027,15894.799717216212,0.0,56.71296303182877
2406.116710397386,479.88889685258357,0.0,54.39814732060187,114.00463127893514
3923.510689747932,913.4687966697243,0.3190477034573613,100.30864196759272,418.2098750771604
3771.0465480992098,820.1304754428171,0.3308645687446504,132.33024765046284,575.6172869212963
1567.6243168992937,845.3495199566544,0.1424769052733967,126.15740667052471,218.74999926697535
877.4421336491159,926.6546205938022,0.0,7.3302470520833225,9.645061728395063
438.48571384214375,1043.716713841353,20800.001787135825,0.0,0.0
219.93852979277017,681.9062137520505,0.0,0.0,0.0
143.1941200168797,588.9299210373304,0.0,0.0,0.0
137.984726605693,718.8319174932585,0.0,0.0,0.0
88.60845005942046,967.42397552395,0.0,0.0,0.0
189.41134212666293,810.935260226297,0.0,0.0,0.0
337.62633650412164,656.5429581114772,0.0,0.0,0.0
2054.5141667189905,522.5892336547607,363.2791945006915,32.02160452584878,136.18827234182098
5731.884769512414,863.9446251445196,2235.684946328262,100.30864013888898,370.75616697530876
5345.256180726288,903.925864464828,1354.7014195050328,184.79937758487637,662.0370311342593
2550.012511792072,853.9243091369303,476.50343476292414,52.46913681404321,56.71296222608026
832.3064931801109,915.9568582074272,6.3102316027974945,5.015432259645056,7.330246936728393
550.1878518004365,1019.3347160005322,0.0,0.0,0.0
391.448363499657,924.8289563445011,0.0,0.0,0.0
395.84634022974853,773.1687016249876,0.0,0.0,0.0
206.06841189607087,646.5740579729115,0.0,0.0,0.0
128.83817517269375,1300.5346162401902,0.0,0.0,0.0
172.7876201537465,1044.2554030181798,0.0,0.0,0.0
961.7444104663975,804.3531125002671,0.0017441659976784034,0.0,24.30555445601854
3478.993676528849,516.5706723674917,419.31758470435426,54.39814732060187,103.78086273148145
5521.7990867512235,371.18141805840236,2677.408554498957,205.2469128472224,513.5030805169753
4033.7495836814546,772.3429086405293,1801.0149581286869,132.33024765046284,575.6172869212963
2035.9085897721811,843.9425895753105,482.58453709330996,41.666667399691356,70.987654691358
1245.6045570574604,740.5500916126292,0.0,0.0,31.25000101466049
573.2438211288279,981.9332737587094,0.0,3.472222359953701,10.416666621527792
309.7109134118523,797.5728177128251,0.009975607047832876,0.0,0.0
162.65118184972317,674.8815029114563,0.0,0.0,0.0
137.73091461028545,654.1275188331199,0.0,0.0,0.0
133.27920792818446,956.2131376132513,0.0,0.0,0.0
286.6002240216518,975.9707011998829,0.0,0.0,0.0
658.1408929694065,664.8132237966911,0.0,0.0,0.0
2564.13282013954,320.2762657776432,3031.6638400637644,24.305555014467604,158.5648144483025
4814.588853534567,670.8717022197228,8141.722301652908,154.32098765432107,457.94753379629645
5002.708782494159,728.5525184933748,6911.562157983592,124.99999853395056,437.88580983796317
2356.4533857327906,762.0495953106974,0.013128982305079123,104.16666483024689,115.35493496913578
983.5169365763219,756.8664480159297,0.002145438962769453,23.533950481867247,37.80864271219136
408.739397043853,725.5240485643147,0.00515728497736873,2.3148148495370346,6.558642044367291
232.03362458241665,785.4038972238906,0.0,0.0,0.0
116.71381835768746,670.6616709394227,0.0,0.0,0.0
123.48139338906319,798.7156672391858,0.0,0.0,0.0
102.45253470184021,1033.208764145584,0.0,0.0,0.0
256.1592650314984,1005.15100644304,0.0,0.0,0.0
417.7305015285576,945.4013115579394,0.0,0.0,0.0
1466.5424926360822,760.0426459026658,314.9101214163104,75.23148148148147,84.1049399228395
4058.8857003406692,736.3854687040719,1838.8477931299867,150.8487668981483,413.9660464120371
4283.9018126227165,1087.2314492791302,1051.090319666884,126.1574066743826,392.3611140817902
1674.4662817201972,1037.453485197985,89.06835659782604,78.70370407021606,80.24691431327162
553.0296136542049,1188.7573894752463,0.0,0.0,0.0
273.87134827737793,1471.2295943254758,0.0,1.157407424768517,1.7361111371527809
253.46898097533602,1129.1027144744494,0.0,0.0,0.0
168.34970414062246,1012.352779878562,0.0,0.0,0.0
155.45890598006434,959.4480654015068,0.0,0.0,0.0
136.23564076059498,1228.0104192696585,0.0,0.0,0.0
373.0224899441004,1321.3640361508953,0.0,0.0,0.0
736.3945433905736,954.5377704976551,0.0,0.0,2.3148148495370426
3013.271864409452,547.6603870033666,267.7894769383951,32.02160452584878,136.18827234182098
6294.990976208039,463.57378142044695,1710.374060417884,125.77160640817907,250.77160493827154
4777.155779848011,934.2335311459497,976.8627822464624,159.72222075617265,420.5246913580246
2857.2406213610457,866.600439444595,280.3843466621944,111.8827160532407,131.55864160879634
975.0564644184534,971.6574588973341,0.0,5.015432259645056,7.330246936728393
575.9087639779134,1057.1887144563075,0.0,2.314814892361105,4.629629784722227
403.394269667322,1091.0955671978036,0.0,0.0,0.0
280.5601418865158,890.8557721755169,0.0,0.0,0.0
203.39245390878327,997.0220822211783,0.0,0.0,0.0
203.4551673933649,1276.0756359431484,0.0,0.0,0.0
287.7091875608457,1087.9241036055387,0.0,0.0,0.0
942.4539469533611,932.290487435385,0.0,33.56481591435187,41.666665567129705
5145.663600361364,667.9129476660582,233.00779064691116,41.666666254629654,82.5617305902778
8659.336719932326,892.4662120515612,2625.300181860358,150.8487668981483,413.9660464120371
7742.61488659798,660.2477317846252,1418.4441879150681,142.74691358024685,471.0648236496911
5276.671150226692,954.8898364935344,151.1905816080602,70.60185166666669,81.79012272376544
1569.5888060301595,1090.0759276227732,0.0,30.864197530864153,30.478394741126536
1262.7386517692905,974.0065977310176,0.0,1.157407424768517,4.243827195216055
739.3604939665001,946.1701190957154,0.0,0.0,0.0
618.6167158857878,723.7176418476791,0.0,0.0,0.0
463.2075564753151,790.7261300363874,0.0,0.0,0.0
294.82292411331156,983.6990942321156,0.0,0.0,0.0
224.87930527275688,694.6362573132154,0.0,0.0,0.0
1202.8863702792246,601.1576810146584,0.0,0.0,0.0
3731.947513273271,348.36378077208536,769.3483116566129,66.35802395833339,249.22839836033938
6338.058310706414,807.5401997076979,3065.0632000630912,0.0,240.35493900462967
4500.543490556702,706.702213967925,1460.8844309956937,206.01852438271592,366.8981496141975
2278.3410159149184,1160.3926728803797,334.19210049616197,108.41049529320986,159.72222808641982
1036.5079850047907,945.797154142897,0.0,0.0,9.837963239583328
648.3399091798536,1256.5756825544652,0.01939460680964617,2.8935185619212906,0.0
248.46949691633142,1125.6720255861808,0.4765872755536765,0.0,0.0
169.28245575776958,1037.5513860556644,0.04109363380370605,0.0,0.0
141.24184029046708,1046.7255976256697,0.0,0.0,0.0
135.67613416446648,1299.3434043409673,0.17105387996706298,0.0,0.0
179.8815608404747,918.7281730776148,3.509532711839884,0.0,0.0
515.9995705823478,812.2287051825743,1.6979325426945941,0.0,0.0
2290.143547177365,582.3238961234158,730.9286688008698,29.513890063078712,74.845679378858
5219.76548177224,582.7231431956978,3849.1963441207467,86.80555371913589,484.56791006944434
5208.613027236218,1098.2397209925816,2055.4182229759344,122.68518591820977,390.432101697531
2466.579619129885,1195.698592459023,712.6099696645954,104.16666483024689,115.35493496913578
837.4695021494084,1284.0748005553337,34717.977763149895,30.092592411265393,33.95061755787037
460.68311990680513,1440.011686280891,2.74399519220308,0.0,0.0
431.023532094774,1151.4978840252768,1.2813254439153305,0.0,0.0
313.5873380832029,861.8554182584949,0.018758684556906196,0.0,0.0
142.86565587803454,775.0376208007987,0.0,0.0,0.0
121.4896520905601,1259.745819384124,0.0,0.0,0.0
116.80938092046468,1219.7217697042165,2.8032729053896794,0.0,0.0
636.5539137651266,836.2346358398868,0.6420201457617368,0.0,0.0
3304.9274268138533,554.3027831739395,2853.8126118281316,37.422840439814834,110.33950855324073
5740.120709535996,457.6390445169277,1653.4386118414907,125.7716064004631,183.25617283950615
5493.79590654211,1037.5996898596825,914.9563231346701,124.99999853395056,437.88580983796317
3095.6142624979066,1284.1604661739188,575.342715919267,111.8827160532407,131.55864160879634
1321.2463895456117,1053.7077860154836,0.037978759960196215,11.188271742669738,15.81790132638888
683.4881750654515,1272.468454629514,25.96073928407628,0.0,0.0
401.8789849142016,930.627990855821,0.0,0.0,0.0
232.17839657567995,1010.2192155287117,0.0,0.0,0.0
160.8015065538491,899.9464686325389,0.0,0.0,0.0
201.50100345141152,1383.3078057776747,0.0,0.0,0.0
177.612083002914,1207.686743213759,0.0,0.0,0.0
585.3072037764828,1085.8788164975842,0.0,0.0,0.0
2358.3417567358947,1158.266815948097,251.5955858381075,0.0,120.3703691782408
5746.825803440049,376.43830785951303,2275.969159133399,131.94444371141986,562.8858010030866
4543.6808311275445,778.2477120908626,1350.9066942941868,160.4938286265431,340.6635773148149
2438.1072442784493,1212.6714485781215,172.71042252249646,124.22839524691358,202.9321039313272
701.4479536772324,993.1834872202569,0.0,9.259259311728384,16.589505759645053
389.0252774524021,1147.203036654671,0.0,0.0,0.0
222.48033691003874,1072.266213319856,0.0,0.0,0.0
168.6976421844917,892.4769849703496,0.0,0.0,0.0
112.11823693710318,1003.0494323098676,0.0,0.0,0.0
123.54907821864661,1251.964925757461,0.0,0.0,0.0
211.43499288807178,986.6561943933593,0.0,0.0,0.0
885.3829105093793,783.2953825764473,0.0,6.944444719907415,60.18518297453721
3670.3535080652573,511.78158489191543,188.14221047346126,53.2407410127315,81.40432061728393
4635.331683608062,821.1376251052512,1402.4824764022594,131.94444371141986,371.5277748070987
4623.923959709409,850.671993288031,780.6380345727594,125.77160640432092,296.6820972993827
2969.021752547901,798.6567779407952,92.6031164007631,4.629629699074074,28.3564813425926
1558.5210593968718,965.4987623099538,10.562063683835191,7.3302470520833225,9.645061728395063
774.5245194412117,924.1451858958218,0.0,2.8935185619212906,5.401234591049396
331.5974583271014,1007.5376396610633,0.0,0.0,0.0
219.9302626082265,821.4805428022003,0.0,0.0,0.0
182.21341951098162,783.9065230741561,0.0,0.0,0.0
146.84351324117586,1332.037511871313,0.5381400770531044,0.0,0.0
239.3600298736748,1235.918753895425,0.08647268179198721,0.0,0.0
447.8822526656524,818.9067186762389,0.36638493127110844,0.0,0.0
2026.6860837626311,523.0267358957221,573.165230474626,66.35802395833339,249.22839836033938
4904.490107109914,429.1650550587854,1596.5882665915597,127.31481481095688,256.9444459104937
4627.454876579863,1195.3363499398347,788.9684354438413,161.6512367669751,326.3888830246914
2068.1327561647063,1099.1880616265923,177.13041698814752,113.42592812500001,136.95987471064817
765.2551039403677,1246.0811652219709,53.59574322773026,23.533950481867247,37.80864271219136
363.9154389601069,1275.037576617921,21.617681556110178,0.0,0.0
363.1143027184747,929.8944780116468,0.0,0.0,0.0
322.28185742090307,762.1005943598869,0.0,0.0,0.0
138.55916646119883,761.1532439737662,0.0,0.0,0.0
145.82776677528918,1189.862827912144,0.0,0.0,0.0
275.64394233446063,1000.8027121076383,0.0,0.0,0.0
908.6866766656437,693.740853984302,0.0,0.0,25.46296351273155
4191.5451752992585,479.9721551390739,210.37902265017527,47.83950653935187,196.37345532407411
5031.052361386949,470.6835643475839,1960.3515216024043,138.88888889274705,628.4722133873455
3720.7600131869817,630.8162800479365,1323.5671253117218,133.87345605709862,603.3950675925928
2355.2044265599257,1046.033280719936,208.0033428939891,55.94135710262346,118.82716489969137
1696.5200081508021,874.8412603018699,0.0,30.864197530864153,30.478394741126536
982.2922540094709,851.6185615943821,0.046661195758336216,2.314814892361105,4.629629784722227
437.89284047689887,1037.2549686910627,0.0,0.0,0.0
320.8604563335269,1160.3806493051586,0.001457672277919478,0.0,0.0
330.59053440800153,1040.4766799126353,0.0,0.0,0.0
208.10769026487185,1088.8918343455591,0.0,0.0,0.0
401.63425569024537,1061.59420419509,0.0,0.0,0.0
701.0685187187894,884.2711690370128,0.0,20.833332777777777,0.0
2243.783451661846,894.9441072367345,332.2813255566762,16.20370342592593,92.97839469135803
3952.335782472339,477.74879584828585,574.3975383133265,93.3641986342593,477.23765725308635
3331.1352757733644,556.3815440791873,409.55119636182206,129.6296310956789,373.45678719135816
1491.0544122255355,977.8181448538885,40.841142780629546,4.629629699074074,28.3564813425926
740.1423192847725,1036.4041094259608,5.82511173758586,30.864197530864153,30.478394741126536
359.9739228368977,1101.366406740728,0.0,0.0,0.0
262.14283078507196,1286.335502818034,0.0,0.0,0.0
189.44086299293045,1325.002133944117,0.0,0.0,0.0
128.88872761743173,1011.516656621385,0.004375509153128711,0.0,0.0
138.84816574209734,1374.7758708625577,0.0,0.0,0.0
139.26319493030786,1593.2690084533083,0.0,0.0,0.0
522.3246509055756,1239.5363167416197,0.0,0.0,0.0
2740.6393643445986,632.861829605489,124.59831560858373,89.5061730208334,274.30554969135807
5757.564237103866,560.7643344039252,786.6544049044104,136.1882686728396,323.3024662037037
5339.392559085407,1011.5407454176951,411.46068800543026,145.44753013117267,467.2067915895063
3217.178344132566,1230.5351354928346,63.09802499398277,103.78086456018522,157.02160237268515
1328.3108881898431,1747.8417973367477,2.9034345652647926,4.243827309799379,11.18827174344135
672.3598948715618,1520.3681276965438,0.15818256500619549,1.157407424768517,1.7361111371527809
413.26058986787086,1686.9841017705717,2314.6577702181767,0.0,0.0
218.11874352698928,1275.3554589245855,49.71782915482423,0.0,0.0
149.1120976029552,1264.3977260977208,141.18926514954154,0.0,0.0
128.60275758622151,1248.913087408981,0.046453612101306274,0.0,0.0
301.46890689319616,1182.797402234753,0.02937286621086226,0.0,0.0
689.2897558226903,1108.8935723042603,0.010912556287354984,0.0,0.0
2764.4319829634956,666.5967728482451,454.99139795796094,66.35802395833339,249.22839836033938
6227.672562700233,1307.3125368797403,4531.309534341789,47.83950562114202,125.38580246913575
6194.1687536844,939.8342135966166,3672.555999286685,142.74691358024685,471.0648236496911
3469.3712689974145,1364.1021862536027,1719.4616178973424,155.09258819058638,214.50617064429008
1163.3228844679509,1437.1980634119468,52546.40127886072,19.675925787422816,23.53395047800925
748.8858746718126,1338.228327457457,11.028454648390703,2.8935185619212906,3.4722222739197623
