BlueNile,WhiteNile,Atbara,Rahad,Dinder
2486.7252904477073,1041.2572433918494,1056.667725683861,41.666666254629654,82.5617305902778
3945.2549144990267,568.5386535030358,1268.5429567841588,0.0,240.35493900462967
4385.249578348559,743.1452066375471,1140.6715665470917,151.6203711033949,494.5987683641976
3096.915744832532,1036.084374159788,617.8361560400831,12.731481758487655,46.29629721450618
1219.1830277649174,1061.1852326902813,110228.56216587765,10.416666391203687,14.66049410416666
574.1332165296636,1156.6969274264472,6860.566577208575,3.472222359953701,10.416666621527792
495.71963217485995,1088.9520722742407,0.0011452736172363888,0.0,0.0
286.5949805069672,976.8271484911155,0.0,0.0,0.0
183.38710156740197,947.6694936522882,0.0,0.0,0.0
188.9865553202336,1294.1049555924058,0.0,0.0,0.0
214.32768976296623,1049.9927761694014,0.0,0.0,0.0
589.0633650391387,961.9565909210047,0.0,0.0,0.0
2572.3599005926108,665.7022791705292,103.0498018113319,41.666666255787064,118.82716123070985
5515.760986022054,614.9642657256464,1465.3578230260512,122.29938565200624,402.3919723765431
3332.322995707122,1027.2370255162411,705.600914005671,151.6203711033949,494.5987683641976
2332.088186545728,1170.06197639073,92.78957172613326,70.60185166666669,81.79012272376544
1240.8175749933387,1143.6567008162783,0.0,19.675925787422816,23.53395047800925
778.6509990060272,1191.357638162758,0.0,2.3148148495370346,6.558642044367291
247.29801676093638,771.2793025182226,0.0,0.0,0.0
147.3995333955079,622.2681782845799,0.0,0.0,0.0
177.27266238966405,705.5242753527331,0.0,0.0,0.0
100.73551338009034,1090.1843501979374,0.0,0.0,0.0
108.15091235181255,1237.9354848922922,0.0,0.0,0.0
643.6559760697254,1038.799592355191,0.0,0.0,0.0
2796.704921453489,290.04002810188433,323.18968750241993,0.0,120.3703691782408
4776.809743473038,457.1212326837803,1546.5369742567298,134.25925999228411,241.12654320987664
2985.1131205177353,1188.7666923441345,913.2173971714884,125.77160273919742,441.3580305555558
1442.0662434171525,1088.2769294302352,378.9520047567964,80.43981261574072,116.12654192901238
613.8591873440673,1144.3136846254458,0.02943044982928789,9.259259311728384,16.589505759645053
340.5774636563305,1156.3787003154882,0.0,0.0,0.0
293.1648085635313,841.1427034879821,0.0,0.0,0.0
298.01824654412286,583.1416163716103,0.0,0.0,0.0
216.1290416937279,705.372203158108,0.0,0.0,0.0
208.5711217452993,874.3185891010073,0.0,0.0,0.0
265.6886390352173,715.1598636110042,0.0,0.0,0.0
1015.3247622229727,654.0348450962143,0.005128802838370538,0.0,0.0
4349.123257666082,709.883000787348,373.62067121608925,72.53086401620375,302.4691416666667
6514.038168971416,572.7420903974584,2507.7054942816458,100.30864013888898,370.75616697530876
4678.431676480836,739.1673399319186,1752.6010905640655,129.6296310956789,417.82407851080234
2510.2941676160417,1169.3697270892333,394.96015752288565,36.265431550925925,48.99691330246913
1266.1032800258083,1265.4374377764557,0.08118020486166715,4.243827309799379,11.18827174344135
805.063281409405,1202.757353423988,0.09942645529048623,0.0,0.0
337.50559952743225,1048.0630473146184,0.0,0.0,0.0
373.133399681177,892.0643419558295,0.0,0.0,0.0
246.33386879599317,725.1040323793143,0.0,0.0,0.0
270.19031065922667,1119.183854467615,0.0,0.0,0.0
295.43934761918905,1035.0885671218855,0.0,0.0,0.0
633.185723521129,679.3296299902543,0.0,0.0,0.0
3333.143014799274,405.27504506147744,210.37902265017527,42.24537009837965,145.44753012731485
6363.21224592157,333.84611661438294,1230.6588320139335,125.3857988040124,425.1543165509258
5502.872429163089,330.20023530424857,861.0308726669604,126.1574066743826,392.3611140817902
2902.2654058237354,621.9634445756868,171.11638093875297,51.31172913194444,94.13580283950617
1667.8552043732577,679.9809138607048,27.37517306132392,0.0,0.0
886.8522712445969,572.8073968350388,0.0,0.0,0.0
470.28559679886735,895.2936532185969,11.986132279522028,0.0,0.0
252.90923735683313,773.2398410132265,12.891451555047253,0.0,0.0
190.08365344490898,879.58105543971,0.0013571288049738215,0.0,0.0
214.31000213322503,974.1362020180995,0.0,0.0,0.0
300.599527046672,740.788182539674,0.3926336127117979,0.0,0.0
693.3149470629394,836.5753075911829,666.0625275606145,0.0,0.0
2863.849365542139,1050.721253804611,2872.980835935265,42.4382716049383,153.54938345293206
4874.95816952988,640.5469237692737,5667.640916438715,205.2469128472224,513.5030805169753
4386.67134130248,1144.7221023718553,3392.4501881464466,165.12345752314798,581.4043239197532
2858.4463157301534,1482.9477709616012,2494.712569358759,0.0,33.564815456018515
1006.6642622177005,1510.1784742759799,27.37686512877674,12.152777656249986,33.564814309027774
692.1643553097834,1600.5178194311395,19.695448909692,0.0,0.0
348.7887966271373,829.8513508437394,0.0,0.0,0.0
221.53152018177357,692.0596885597328,0.0,0.0,0.0
187.4662735746095,721.9449691464714,0.0,0.0,0.0
131.92261232234736,1334.181157782365,2.2357207423858667,0.0,0.0
174.54306545924834,1120.982558907326,1.298930175597124,0.0,0.0
640.3168200434226,694.4194608598266,2.081570339451645,0.0,0.0
2692.8297627730326,476.1347235435624,507.29941383612453,33.95061655285495,147.76234733024685
5750.979018844682,813.3746225024262,3458.660659035879,125.77160640817907,250.77160493827154
3836.7403501430545,462.89664632536306,759.6812818695113,143.51851412037027,298.22531304012335
1592.15462355537,976.570678858275,121.61941823834674,55.94135710262346,118.82716489969137
580.719601137195,985.4157940965989,0.0,30.864197530864153,30.478394741126536
291.7232660369026,894.8278554868547,0.736650011674583,0.0,2.893518561921301
300.0435079449715,1052.454535537878,0.0,0.0,0.0
187.9324039604612,864.5928000732016,0.0,0.0,0.0
150.25875928118938,993.3392664015856,0.009084683791735604,0.0,0.0
150.80184618021525,1206.3848043194273,0.0,0.0,0.0
198.00019907085618,1106.5949665810915,0.0,0.0,0.0
807.0052343540858,824.1576150778955,0.0,0.0,0.0
2918.5010810717563,485.80169160158823,281.89484171715,89.5061730208334,274.30554969135807
5743.124845409996,406.61408109709254,1243.6155261429249,205.2469128472224,513.5030805169753
3786.8700248966647,806.9539052636461,5.3170301420986155,146.6049382716048,450.61728101851855
2180.5450924905626,974.032348102542,0.008592810425100001,12.731481758487655,46.29629721450618
985.5419079717135,1279.4846223391578,0.0,11.574074074074058,20.25462962962962
456.3896757504619,1000.0849092908624,0.0,4.629629699074069,0.0
477.19912685221925,1032.1674079628667,0.0,0.0,0.0
278.1819400299031,811.7933469610731,0.0,0.0,0.0
175.15688379514862,739.2342188269056,0.0,0.0,0.0
79.38281789417934,1048.71295351236,0.0,0.0,0.0
140.07653446578803,1032.5255188391543,0.004962428294213258,0.0,0.0
836.7553142038049,826.6536564451419,0.0,6.944444719907415,60.18518297453721
3594.7130539276964,237.35895882809507,136.71333577398894,54.39814732060187,103.78086273148145
5815.274312738877,630.8176226478954,726.3356627645203,93.3641986342593,477.23765725308635
3335.9558338837373,1387.6249337979057,415.78999060643474,229.16666520061705,796.296302160494
1296.4278803654215,1010.3167360713758,0.0,111.8827160493827,159.33642048996913
817.5075599476011,1105.4141380699532,0.0,30.864197530864153,30.478394741126536
429.7034473628994,1229.087587500797,0.0,0.0,2.893518561921301
