BlueNile,WhiteNile,Atbara,Rahad,Dinder
5047.890976498996,721.4420032999467,699.0150466444524,129.6296310956789,373.45678719135816
2557.941805295688,1052.285478791837,83.02196685500915,116.12654100694445,162.80864307484563
779.8635541441522,957.9533255361439,0.0,7.3302470520833225,9.645061728395063
410.789738867194,883.414975415632,0.0,0.0,0.0
356.09750565036194,1161.963645537544,0.0,0.0,0.0
210.01845382569408,865.7317290837113,0.0,0.0,0.0
183.36927727192312,895.0395685513748,0.0,0.0,0.0
183.15074158709106,1255.2311197232475,0.0,0.0,0.0
127.82136424580398,1467.1779567851788,0.0,0.0,0.0
747.8582011194378,1050.5211151694602,0.0,0.0,0.0
2277.939539677517,1197.377589702986,122.59105238162961,45.91049534297842,138.88888888888889
4848.9872338270025,162.4982799073369,533.8335486580205,122.29938565200624,402.3919723765431
5025.87569362526,960.5231605473133,316.0935550913664,125.77160640432092,296.6820972993827
3382.8558386606287,1343.215662258489,60.97168852847735,102.23765615740743,192.1296303587963
895.724174864723,1198.6364472465286,0.21973029482027712,0.0,8.10185171412037
540.2045161545416,1295.2599312220718,0.008473459988376304,0.0,0.0
311.8929693022623,819.2792329630962,0.0,0.0,0.0
205.44562638555936,732.5324262393609,0.0,0.0,0.0
134.40056328555139,698.0898199537554,0.0,0.0,0.0
90.9427928603136,1146.9993097323124,0.0,0.0,0.0
184.31620555325802,717.062006540104,0.0,0.0,0.0
480.64140455150414,657.4010143220938,0.0,0.0,0.0
2351.6773300303435,314.9323624334541,769.3483116566129,89.5061730208334,274.30554969135807
5461.633327454204,125.8924030602334,1547.4696574814286,116.1265446797841,253.85802908950606
3953.3518944893717,897.7749031354421,786.4111910776762,174.76851558641962,349.9228350694444
1740.4823471533266,996.2336420235314,118.13775170087501,10.030864203317904,42.43827160493828
751.6109567587167,934.0719466088888,2.604806413360271,9.259259311728384,16.589505759645053
320.0031664956051,809.8064963147602,0.0,1.157407424768517,1.7361111371527809
313.769133459001,699.4346499124424,0.0,0.0,0.0
161.31945345740928,552.8420605220982,0.0,0.0,0.0
101.6550519919933,760.4249582592665,0.0,0.0,0.0
140.69435563560197,1081.577191520429,0.0,0.0,0.0
227.35174609856324,652.2858504278695,0.0,0.0,0.0
1569.871658036006,599.8544447426929,0.00314633529822886,0.0,0.0
4700.092370450187,657.600787082018,867.5339520247558,54.398148010416705,171.29629299189813
5937.898866562476,560.6638757260072,2836.5785811377496,110.72530790509268,313.2716005015431
3980.5947438484336,1033.5696849577223,1673.0503566263392,87.19135949459864,199.45987947530855
3115.7833252541545,1040.3370177984627,849.9453491428609,107.6388892592593,148.53394878086425
1360.8043418139139,1021.856965855791,0.0,7.523148304398137,12.731481498842584
518.1462281634903,996.8391731693181,0.0,0.0,0.0
491.56254763982,779.761071514078,0.023828311475779247,0.0,0.0
308.90882251553836,623.8477532461792,0.0,0.0,0.0
202.3542804881339,688.6990917776188,0.0,0.0,0.0
160.06405981921014,932.5660925118915,0.0,0.0,0.0
183.02613756859458,719.9941489085185,0.0,0.0,0.0
812.7751562780301,588.320285247777,0.0,0.0,0.0
3078.588813212832,690.2373905449055,831.1962044918038,42.24537009837965,145.44753012731485
5894.1137332564585,383.8034140167548,4824.085296327086,205.2469128472224,513.5030805169753
5087.1044435768845,804.0641938417687,4386.382184098233,144.2901219907406,434.4135817515432
3093.2379607670455,979.8786275802524,1062.5158404250526,12.731481758487655,46.29629721450618
1053.3597748769378,922.813103827526,0.22839549642603457,15.04629574074072,43.402778465277756
503.7884112595226,844.3130754199562,0.0325732473956245,1.157407424768517,3.4722223028549477
310.2146103749351,1068.4920472829804,0.0,0.0,0.0
207.56006745581615,667.7188857507792,0.0,0.0,0.0
130.07839848013813,600.9930737594685,0.0,0.0,0.0
93.03159525751035,1207.7047635423176,0.0,0.0,0.0
139.73157481358166,1047.9561346514,0.0,0.0,0.0
601.7004061957516,648.449217399981,0.0,0.0,0.0
4666.627167042028,473.2147594901436,241.7313336288473,0.0,120.3703691782408
6541.424895794582,444.28052904654214,723.3749588540571,97.2222233179013,459.8765314043209
5301.483029658448,702.1690341736123,493.6067438188408,129.6296310956789,417.82407851080234
2640.401511430758,979.3748112459294,163.38820067397575,108.7962928125,161.65123309799384
1349.4734717529705,930.8515019091684,45.98930631164668,30.864197530864153,30.478394741126536
715.0861057454681,929.2207842342866,0.0,0.0,16.589506450617314
718.6942775299615,819.5151580233455,0.0,0.0,0.0
503.9267412355833,917.4561579307953,0.0,0.0,0.0
202.05376888543867,893.5774864244976,0.0,0.0,0.0
144.61763194639948,1109.4409749985875,0.0,0.0,0.0
139.585584714423,807.2084216133105,0.002345364001442811,0.0,0.0
722.0397698666923,806.0453905807703,0.039361682381592655,0.0,0.0
3794.753730851576,747.7729649690884,941.9188174240143,54.976851851851855,105.70987736496909
5389.3000314793035,586.0626194697668,3837.215793775513,122.29938565200624,402.3919723765431
3100.468087753412,1174.8982460620234,1938.0975620505576,206.01852438271592,366.8981496141975
2215.6013756791704,1156.4292530871542,991.6699498512837,55.94135710262346,118.82716489969137
1284.8712294822676,1026.9164738372203,1898.7391651635353,10.416666391203687,14.66049410416666
725.4115756346284,1489.5930430033497,72.03330550943909,2.314814892361105,4.629629784722227
367.05591239286116,778.4731233374526,0.0015802419114500702,0.0,0.0
249.01121465049633,682.6173993040923,0.0,0.0,0.0
152.76237652784602,916.6503973520644,0.44698384821413495,0.0,0.0
122.1294609284279,1037.534078086305,0.0016283137467205018,0.0,0.0
199.4632716148798,928.6765089204953,0.0,0.0,0.0
712.4935600154776,825.1148837934257,0.0,33.56481591435187,41.666665567129705
2974.616356599255,605.8378767542954,718.2944039940091,33.95061655285495,147.76234733024685
6529.739429200684,849.9710491216052,4783.642128183953,125.77160640817907,250.77160493827154
5767.947872199964,881.1197994403126,2955.3836820258266,131.17284317129614,375.3857994984568
3393.43144718728,825.8976037960336,885.2121970052341,111.8827160532407,131.55864160879634
1172.080270784588,809.909511264958,18.211614338234174,15.62499975694442,30.4783940470679
809.6335124389238,771.0508746787555,0.0,0.0,2.893518561921301
324.0189201705512,687.0491204130026,1.9942605802427842,0.0,0.0
245.8978315757804,506.3541452599164,0.030551577744265025,0.0,0.0
155.74622448030973,653.2147752058679,0.0,0.0,0.0
206.92933175439444,1092.7326045627,0.0,0.0,0.0
266.1797913368675,816.6187386467182,0.0011586455630632577,0.0,0.0
830.7267532305912,558.1875892146119,11.80755503836932,0.0,0.0
2734.4376826237276,582.4526611482629,3006.324500285883,52.85493891203707,179.78394842206785
6381.524057914346,334.41405723838943,8901.360131857551,97.2222233179013,459.8765314043209
4861.975208292977,645.2587881564235,6031.469833235526,144.2901219907406,434.4135817515432
2657.0219950240944,944.7254126389576,3760.6344352521264,78.3179019675926,138.50308311728392
1168.54588089534,1070.6385447624957,480.45896465157887,32.79320987654318,27.777777959104924
783.1062115316555,969.0795710182468,0.02617458300496752,0.0,0.0
436.8931670044445,1142.9524872913598,2.9400158648342787,0.0,0.0
303.7561141407191,1175.4938545326847,0.03945923021349867,0.0,0.0
206.42590252813028,1003.084085054516,0.0,0.0,0.0
270.4408974157082,1404.2378785661876,0.0,0.0,0.0
518.2154372352065,1385.0926373047075,2.367116941166143,0.0,0.0
1020.2327779734487,993.7332244401724,0.5092221653563654,0.0,18.518518796296313
3606.416665959724,233.78899690558583,967.9225401421236,52.85493891203707,179.78394842206785
6562.521696205519,704.6701327601803,3283.9965980771553,86.80555371913589,484.56791006944434
4827.846139702946,842.9893126453356,1704.7856798818918,165.5092596257715,277.00616990740747
3036.699192754634,791.9999183226041,562.1902666505849,55.94135710262346,118.82716489969137
1651.4363657062831,1064.3636157796416,9341.826924460916,16.203704347222203,25.46296259645061
1122.7888624376192,919.6124526508305,0.001912623093631417,1.157407424768517,1.7361111371527809
355.2536302668849,672.660616553864,0.0,0.0,0.0
242.68827118159663,496.20355005970436,0.0,0.0,0.0
233.29405073913026,661.7944222436898,0.0,0.0,0.0
195.01912964249965,814.1914630485865,0.0,0.0,0.0
306.8636157375966,616.8897973932309,0.0,0.0,0.0
897.1313497790134,492.53286383749366,0.0,0.0,0.0
2367.951681809393,483.8922762313454,440.29380000988186,29.5138897164352,73.68827307484565
5430.4262277879025,432.2556644086352,2219.725663385431,47.83950562114202,125.38580246913575
4240.644464226443,814.8357969524453,1315.9470483839298,131.17284317129614,375.3857994984568
2070.5775786593586,928.5027840461325,0.0010595666485731837,41.666667399691356,70.987654691358
788.6457848607262,1100.6233126891243,0.04734274935399577,0.0,27.391976322530848
431.670583308783,952.8810925842921,0.0,0.0,0.0
