BlueNile,WhiteNile,Atbara,Rahad,Dinder
3651.512880540199,586.6549421510289,547.5787673275182,0.0,236.8827145833333
2498.391397928273,1012.7647971513594,227.31423001669424,102.23765615740743,192.1296303587963
1791.5529009625996,895.5911942438954,0.1468865096060762,15.62499975694442,30.4783940470679
861.8000378828189,966.7211952286538,0.0,0.0,0.0
548.4264040660846,749.9152758605163,2.738731381080494,0.0,0.0
276.8623089348415,716.091454160911,0.03703430826280763,0.0,0.0
211.48633369971097,750.0959681001987,0.0,0.0,0.0
121.33854663598726,922.9964447349876,0.0,0.0,0.0
167.4243857475153,885.8550581940059,0.0023819191476139086,0.0,0.0
415.5408256202865,616.4763684252548,82.51403750475406,0.0,0.0
2423.5817898463183,469.9666388898222,3054.628766054404,33.95061655285495,147.76234733024685
5556.7682149936945,650.9466134876052,9424.046941307906,140.8178975694446,319.05864490740754
3742.794725181005,579.6958667672051,5334.952524914508,125.77160273919742,441.3580305555558
1536.5207180152356,991.891885676488,3687.56176231579,12.731481758487655,46.29629721450618
715.688251571679,775.6969146230057,878.3496384602774,0.0,31.25000101466049
402.81313676248794,829.8426741569303,0.03506415105312716,0.0,0.0
256.32745810520015,922.2314772831611,0.0,0.0,0.0
172.22922309382787,796.581979774055,0.0,0.0,0.0
98.35674906488526,768.0258350409404,0.0,0.0,0.0
103.11497482556987,1264.265488043618,0.0,0.0,0.0
133.6935566354563,1055.8371187929872,0.003535856552531411,0.0,0.0
563.6608649556729,748.9635217807647,0.0,0.0,56.71296303182877
1900.6969250328584,657.9146475769427,187.83270611551168,44.36728441358026,55.94135802083333
4876.035886881712,870.5002142605301,1046.2027865014422,47.83950562114202,125.38580246913575
4461.420247882513,1065.5376101020308,578.5487568187334,139.660491261574,179.7839557523148
2670.1440717620026,1030.8259515438951,243.96630267144363,126.15740667052471,218.74999926697535
1042.7227152835933,899.9933346317405,0.0,9.259259311728384,16.589505759645053
622.6612960147437,946.1476556136928,0.0,0.0,6.944444719907415
376.4225199651294,1187.5372996817403,0.0710032069072077,0.0,0.0
210.5937680387117,759.3614733872391,0.0016570757674365963,0.0,0.0
123.51947954758523,948.8218248464151,0.4568927388968198,0.0,0.0
128.24939321516646,1505.429558933395,3.0335618777311755,0.0,0.0
145.94887702213842,1149.76563678824,0.275347189752403,0.0,0.0
796.6023217604459,873.4918925270333,0.029114341351328295,0.0,11.5740740740741
3236.4656696410684,364.8156501669636,3817.737437738413,69.83024654320988,131.5586434452161
5215.255494836432,1386.7605863035405,12881.832559385986,125.77160640817907,250.77160493827154
2877.3948490064886,1044.5770029406026,4512.308224640078,168.20987434413559,517.7469165123457
1628.935994372776,1622.1657774378552,1027.9000989288922,78.70370407021606,80.24691431327162
693.4461434956617,1848.042095879663,191372.61412149135,10.416666391203687,37.80864179012346
417.70626798242046,1796.6788497312298,29026936.197726294,2.3148148495370346,6.558642044367291
226.192775565776,964.3687641613072,0.0,0.0,0.0
235.37073195299013,770.3192425893711,0.0,0.0,0.0
191.39138354173804,879.9949412674418,0.0,0.0,0.0
172.7026280023347,1003.454453829047,0.11222232152475972,0.0,0.0
241.23535365369492,812.1533980046062,0.0469192510206826,0.0,0.0
879.6576249361988,625.1411516908677,0.03899254719049094,0.0,0.0
2946.5382289455633,565.4560524542194,440.0890673018281,42.4382716049383,153.54938345293206
4750.525759184295,561.7563158694037,3435.573391483296,134.25925999228411,241.12654320987664
3540.037951967866,786.1781609685937,1448.8336058346454,165.12345752314798,581.4043239197532
2335.2609547715456,1133.38042999366,377.2036002195159,70.60185166666669,81.79012272376544
1188.2043406243436,1150.5524642315015,10.474459750063279,4.243827309799379,11.18827174344135
542.3919752749707,1066.7301874127756,0.0,0.0,6.944444719907415
243.8238243395758,1159.6947326660709,0.0,0.0,0.0
134.95970100850894,939.7942198074853,0.0,0.0,0.0
117.01159744523012,964.7474140395643,0.0,0.0,0.0
102.67255934118516,1512.758895714896,0.017043728053137294,0.0,0.0
264.32699921001193,1088.6097346405088,0.003944044464194456,0.0,0.0
548.6691589987594,782.0121254485709,0.007277079548828495,3.472222359953707,59.02777759259263
3539.503563562228,573.1902424577514,541.3197474414685,82.17592482638891,81.79012455632717
6275.7062749483575,375.433415788307,1479.402887990742,138.88888889274705,628.4722133873455
3747.4155257971083,845.5535072816438,498.06888092468387,129.6296310956789,373.45678719135816
1967.606989317845,926.6110567481122,204.66687382900864,78.3179019675926,138.50308311728392
1147.7164824245299,987.3693427232381,175.26543068153043,30.864197530864153,30.478394741126536
612.5518926768895,949.271829218249,58.837114862432195,3.472222359953701,5.401234591049396
570.3306148885459,843.6566848427926,0.0,0.0,0.0
404.9721445567471,910.464838498062,0.13507801916904855,0.0,0.0
266.5842710083243,1019.3896997766767,0.0,0.0,0.0
208.43081442937645,1297.4382466239656,0.0,0.0,0.0
183.3692181110801,907.6032685421332,0.0059777032252501415,0.0,0.0
713.5606729784294,821.494354164187,0.026402942094459522,0.0,0.0
2996.586637262845,758.3672153892074,552.6904061934083,33.179011979166674,114.19753049768515
5307.432045936851,534.2891564651641,3806.1140521305356,128.472222959105,420.1388800925926
4108.083268454627,654.2044432760681,1574.7690852349294,0.0,236.8827145833333
1959.1259206234395,1074.3829176890688,103.33618429562043,103.78086456018522,157.02160237268515
1084.2007195603117,1078.3569308046165,177.57615358852115,23.533950481867247,37.80864271219136
533.4627014167519,1158.4440874107677,0.0,0.0,0.0
361.1728011966692,1074.379573098834,0.0,0.0,0.0
188.04662412291435,885.6944368231406,0.0,0.0,0.0
124.03571744655987,773.1297326116442,0.0,0.0,0.0
128.13648107536542,1233.2981993528608,0.0,0.0,0.0
255.76768496325846,1020.7314268809141,0.0,0.0,0.0
550.969109060883,761.7931242898643,0.0,0.0,0.0
2049.270704512614,572.4761313845645,103.0498018113319,43.981482309027804,118.6342592592593
4361.569224805281,533.5884953131243,1087.8123155229898,0.0,240.35493900462967
4386.239624168982,1171.6902407392952,750.0533793708629,132.33024765046284,575.6172869212963
2930.3534227553832,1085.831424599741,56.86510783673783,67.90123511959875,79.47530827160496
1023.625720504507,1233.741150844565,0.3283632398889346,9.25925905034721,10.41666653395062
603.1897958639444,1271.384883905678,0.4135916008923224,0.0,0.0
307.9776692157768,1067.9762372948646,240.85736988158058,0.0,0.0
186.44671536877937,892.6132460098215,8.458048871945516,0.0,0.0
108.60707484857618,902.346248556825,0.0015404367469953352,0.0,0.0
122.99302030105007,1357.5566353341376,3.7069731274839106,0.0,0.0
419.8707792766484,1166.325300456067,226083.45162964688,0.0,0.0
789.4657841403633,924.2572491225161,31303.392556557337,0.0,0.0
2759.052284399089,495.35451191191595,6718.298674077542,26.620370161458343,134.8379640567129
5125.6710594807655,429.862782201953,11435.83786342811,132.71604791666678,514.6604997299382
3466.884158679524,1213.366977448305,4464.67128717674,143.51851412037027,298.22531304012335
1465.361357299632,1414.6250346118024,2539.4856052925275,52.46913681404321,56.71296222608026
760.545352228814,1417.787598495484,1.1543252951614213,0.0,0.0
470.4325327153024,1357.6129364562512,0.055639998304060814,2.3148148495370346,6.558642044367291
204.60977149976895,966.5562234564984,0.0,0.0,0.0
183.24740492329428,854.0753400676069,0.0,0.0,0.0
108.36951716502567,840.4632270661763,0.0,0.0,0.0
83.89787128481377,1130.1626614819727,0.0,0.0,0.0
282.58327574540255,1145.7825254908116,0.0,0.0,0.0
611.0740632241639,806.7331623374789,0.0,0.0,56.71296303182877
1984.187162634453,918.0376428117576,122.59105238162961,54.398148010416705,171.29629299189813
5755.542430770699,626.0051699749457,1389.1216131831113,170.13889035493844,378.85802029320996
3926.9862500149247,775.4117047095641,630.3792450208986,133.87345605709862,603.3950675925928
1355.1619578450845,1176.4517704472426,147.44493507960428,192.1296340277777,463.348774228395
706.9618483783131,1086.1919255101739,0.5083482503678148,9.259259396990728,10.41666682291666
355.7344895207176,986.6337374900394,0.0038131594042425175,0.0,21.6049379012346
251.60066909425834,1016.85715784675,248.0643846009463,0.0,0.0
180.21703403324784,774.6304293167086,9.072664302550189,0.0,0.0
96.22128759268858,669.5204796692495,0.001515167078794291,0.0,0.0
145.20075192638066,1523.1108912875445,0.0,0.0,0.0
134.40974919928286,1265.6598508019601,0.026003857495646723,0.0,0.0
533.3436495880197,629.8101480008806,0.10811321126311775,0.0,0.0
2366.932672596461,377.2084022818091,1240.9224175714912,54.39814732060187,114.00463127893514
4963.906884850102,493.7660660088322,5849.998913563329,0.0,240.35493900462967
4350.2616427635185,611.7649852459002,3867.8610537146087,229.16666520061705,796.296302160494
2559.5024070049735,869.7215470055172,1195.3224458188308,102.23765615740743,192.1296303587963
1042.610173891642,895.4184367845116,32133.262553225766,0.0,8.10185171412037
565.0691185997233,856.8377354959273,0.06400054452588264,3.472222359953701,10.416666621527792
245.5458400458962,1011.1868634841704,0.48829755093893623,0.0,0.0
143.79597295361089,835.898092670268,0.009130858758580251,0.0,0.0
127.0249739192782,940.4350312596354,1.0192810003861332,0.0,0.0
134.86678040475454,1093.9279296820607,0.0033990814299697646,0.0,0.0
333.5976101215657,902.5183248051594,0.0,0.0,0.0
619.8095259152831,865.7454730695132,0.30071687402036,0.0,0.0
2418.008364273898,634.2732356844293,3485.2552291453085,66.35802395833339,249.22839836033938
6526.013922299025,623.1056784124207,11506.82191266123,170.13889035493844,378.85802029320996
5244.710364525974,914.9377766083602,6671.2328892375845,149.30555848765422,562.5000118055557
2946.0716115192035,1141.2863797165521,4888.1154883197805,80.43981261574072,116.12654192901238
1220.8603630497025,1126.1935444660546,0.0,16.2037034259259,71.37345679012348
701.7502199915543,1196.3869399997855,10484.472302427996,0.0,0.0
499.20515667941277,908.1838078805715,5.975861306343468,0.0,0.0
295.18027916872234,690.627771888362,0.36855581572209856,0.0,0.0
189.88839625509615,858.6872642259995,9.982828956996835,0.0,0.0
146.75316543290137,1059.3203752416034,0.0016751039684248696,0.0,0.0
212.86633248747003,800.5395312548758,0.0,0.0,0.0
658.0313591258556,657.2205025524295,0.004429384256816527,0.0,22.56944499421299
3033.199117726909,562.3837224578767,1783.3984634303638,29.5138897164352,73.68827307484565
5860.5427349900965,135.89795752829593,3096.6663550753547,131.94444371141986,371.5277748070987
4413.832680418186,709.780710701394,1610.7638446889712,146.6049382716048,450.61728101851855
1873.9110962433426,815.9747660207358,0.004527980144697201,116.12654100694445,162.80864307484563
923.9383224934332,897.6459495343486,2.5845298298087145,15.04629574074072,43.402778465277756
461.3025466442669,831.453198096093,5133.6818372674725,0.0,0.0
339.6581760718072,533.3834746351266,0.0,0.0,0.0
184.51816122488685,511.7206166632875,0.0,0.0,0.0
151.02828340095203,680.190379546544,0.0,0.0,0.0
177.32959998134325,863.5141996293756,0.0,0.0,0.0
281.13173869472723,580.6522298082486,0.0,0.0,0.0
676.0822883453955,513.0797926517449,0.0,0.0,0.0
2072.0948286538155,385.32436515270876,0.0,52.85493891203707,179.78394842206785
5319.228807072354,377.2135458461838,0.03767514470639467,138.88888889274705,628.4722133873455
4299.473091151297,800.8522916916312,0.0444943378088117,131.17284317129614,375.3857994984568
2254.5409003057894,793.7216830255599,0.0,67.90123511959875,79.47530827160496
943.9884489216357,912.5974589018625,0.0,15.43209876466047,9.259259398533947
616.1411634993556,790.8832614502477,0.0,0.0,0.0
212.31399836779136,929.0669842146349,0.0,0.0,0.0
140.45022958047832,764.7160388227142,0.0,0.0,0.0
104.23757148029514,900.6350389355,0.0,0.0,0.0
166.6837806048871,1121.3254655286473,0.0,0.0,0.0
273.32778078006527,1097.933356218137,0.0,0.0,0.0
1090.2954124258533,879.9199066360206,0.0444492293647584,0.0,0.0
3509.582826915577,647.2069401351496,322.6266679944487,37.422840439814834,110.33950855324073
5765.882361902082,799.9998834065037,1561.3105424421199,106.09568084876548,371.1419708719137
3807.085702238246,836.6466034757727,936.8513470621491,87.96296278163574,239.969138734568
1654.5897761571516,932.0572203226154,0.001241068590289831,78.3179019675926,138.50308311728392
834.268052675477,1343.5001891533107,0.0,30.092592411265393,33.95061755787037
294.31602458437254,949.1137763454933,0.0,0.0,0.0
405.77619804829413,1081.3050606586266,0.0,0.0,0.0
240.837701331179,699.2866338529412,0.0,0.0,0.0
122.78285425453916,670.877314489487,0.0,0.0,0.0
175.4604744773827,1255.6023030642923,0.0,0.0,0.0
361.7274468928588,941.5623753058314,0.0,0.0,0.0
995.2802616962977,645.079066605483,0.0,0.0,0.0
4027.066106677168,522.1262399732295,88.99262057307104,45.91049534297842,138.88888888888889
4732.708101521952,550.8609095658389,296.89302593403187,116.1265446797841,253.85802908950606
4264.07266509073,1079.5043141646995,235.78835591104257,229.16666520061705,796.296302160494
2763.8260083330388,1304.7094666714495,61.31723087883668,70.60185166666669,81.79012272376544
1313.6529799551643,1391.4970642222065,5.4536231987294315,0.0,31.25000101466049
750.7198262428863,1507.3226014684515,0.17456146488717025,3.472222359953701,5.401234591049396
291.00790821734785,1577.808418665825,59.94973330428253,0.0,0.0
168.9138645215575,1213.1264204247714,2.483080446180852,0.0,0.0
126.3895818698634,1245.5759033770512,30.73311268574346,0.0,0.0
85.77392433979284,1491.1147923030337,0.01382734600506788,0.0,0.0
205.2363785219331,1148.1606509608037,0.0033610221220618636,0.0,0.0
633.2549269802973,1062.4396668833542,6.435130442213071,0.0,0.0
2423.6212497944352,704.0774425967421,8712.522608924724,53.2407410127315,81.40432061728393
4710.849284733696,719.8978048075232,11565.597545679362,154.32098765432107,457.94753379629645
4493.287979869097,379.02269464830624,7758.584576530975,129.62962743441344,285.8796347608024
1894.5737274428138,918.4559194608044,1793.6131922304046,101.46604828317906,422.0679071373456
541.1243189975295,973.524068090067,0.0018805601977205813,15.62499975694442,30.4783940470679
287.3227401965446,932.5499485857816,0.10930430924652419,3.472222359953701,5.401234591049396
438.86687133603317,768.6274009651506,0.03317963210632737,0.0,0.0
281.3925932527199,758.2354951466722,0.0,0.0,0.0
175.01795116234285,968.3101347121777,0.0,0.0,0.0
194.96017785644247,1155.7124675732855,0.0,0.0,0.0
244.0521345643477,823.6123549890096,0.0,0.0,0.0
822.913944500367,728.4971582604937,0.0,0.0,56.71296303182877
3238.997181607292,762.1078759438625,4964.402866151045,53.2407410127315,81.40432061728393
4791.241210576286,790.7817794872201,10663.864549500433,97.2222233179013,459.8765314043209
4908.98717973957,1119.9481516882622,8923.509318221884,184.79938858024673,471.06482368827164
3238.3942954019717,1398.2632572502,4707.226479702168,110.33950489197528,78.70370407021606
1006.767453256053,1467.463801945744,44429.39913786755,12.731481759259244,11.574074305169749
596.0752387758213,1376.2323405450652,0.25667765341583726,2.8935185619212906,0.0
