BlueNile,WhiteNile,Atbara,Rahad,Dinder
5572.443861492377,621.8570161007844,623.5936107577909,184.79938858024673,471.06482368827164
2457.23921220723,1065.8511294535965,234.24434529922314,36.265431550925925,48.99691330246913
846.0499057733115,1007.3822786912806,0.0,10.416666391203687,14.66049410416666
506.64557946403374,1055.3643367497893,0.0,0.0,0.0
405.25171463608524,828.2284331565226,0.0,0.0,0.0
361.4024692027788,847.2079172977436,0.0,0.0,0.0
348.2974171809455,882.8557075446497,0.0,0.0,0.0
346.3326461800684,1012.7969549701156,0.0,0.0,0.0
347.98313577390616,849.7866206338998,0.0,0.0,0.0
1036.5469509590407,645.3882947722049,0.0,0.0,0.0
3297.3584711030962,385.47944727059826,210.37902265017527,46.29629629629632,73.30247051311724
6437.738244357691,370.7089469600576,1023.4538535583396,104.16666667438282,391.20370223765434
4641.723838768229,817.0908317465912,667.2037187140797,174.76851558641962,349.9228350694444
2510.0929725068395,920.0864851130829,201.3397336987401,108.7962928125,161.65123309799384
999.8625054629395,941.6930530873168,3.16913856528091,0.0,0.0
497.80031038898693,840.571110674223,0.0,2.8935185619212906,5.401234591049396
221.35193895941143,1086.6366463406355,0.0,0.0,0.0
166.43022005233533,921.3407036674794,0.0,0.0,0.0
114.02860163232656,835.2560578953342,0.0,0.0,0.0
76.54260962371032,1179.324252089534,0.0,0.0,0.0
154.81127423429427,993.2767004766961,0.0,0.0,0.0
581.8322929158401,788.2609273956934,0.0,20.833332777777777,0.0
2668.2923531549977,231.7369714096077,240.27030061594525,24.305555014467604,158.5648144483025
5898.440462759517,471.21164238453423,1141.1992519756059,138.88888889274705,628.4722133873455
5171.627470989083,547.9496858678405,797.5311190164418,87.19135949459864,199.45987947530855
2038.0695780352507,981.8803571872771,153.6331808440051,92.97839652777779,229.5524691358025
1048.3659737364367,1156.376488907645,12.934376375145193,23.533950481867247,37.80864271219136
396.660974952396,864.8620550005294,0.0,0.0,21.6049379012346
230.24022225970828,546.6094484175228,0.0,0.0,0.0
129.01674783089538,438.0247025740173,0.0,0.0,0.0
80.96521336987905,594.2534281794606,0.0,0.0,0.0
101.20848114219629,775.2847490423193,0.0,0.0,0.0
114.85629171731391,587.3545050436596,0.0023041758665208567,0.0,0.0
432.3203707414029,486.82850861811175,0.019380296328514384,0.0,0.0
1670.6974991813424,616.1021618282793,253.6279804694758,41.666666254629654,82.5617305902778
5226.749229230189,389.74284719373384,1390.8336151792023,100.30864196759272,418.2098750771604
3863.6867503896415,992.274343671814,582.8620313679075,122.68518591820977,390.432101697531
1208.17952373095,856.7543885319287,49.15423185127966,70.60185166666669,81.79012272376544
552.0371346418153,1089.962360721041,111.08906252791947,16.203704347222203,25.46296259645061
306.5116046158499,1197.709121020257,6.764313902984708,0.0,6.944444719907415
220.9816348428542,883.2228169957785,0.0,0.0,0.0
162.39808771512605,750.1896169141488,0.0,0.0,0.0
109.34456343131127,873.9117096254118,0.0,0.0,0.0
148.12359286714363,1078.8643540860771,0.0,0.0,0.0
178.87630584702262,954.2200303390734,0.0,0.0,0.0
620.9365998577987,818.6722458943754,0.0,0.0,0.0
2342.8762204896507,865.9087690804741,199.90608071694726,41.666666255787064,118.82716123070985
5236.1863855970305,783.4285533687615,1888.0761732397752,125.3857988040124,425.1543165509258
4548.175566769859,768.8824623220069,1435.9833607271607,124.99999853395056,437.88580983796317
3228.0269172362327,1190.093589322226,497.8715783641285,111.8827160493827,159.33642048996913
1164.7544099577447,1122.237862589265,29.941547315215313,11.188271742669738,15.81790132638888
652.7540289263013,1123.6793595795862,0.0,1.157407424768517,3.4722223028549477
347.23911876619525,1599.158942402761,0.0,0.0,0.0
238.81421820458127,1362.3484319357597,0.0,0.0,0.0
146.64126847244702,866.0656238283685,0.0,0.0,0.0
141.99848404283617,1709.9100629103873,0.0,0.0,0.0
245.1224904068883,1573.545265190545,0.0,0.0,0.0
857.2427491390176,928.700712657643,0.0,0.0,0.0
3023.2839755871555,357.3543975478565,199.90608071694726,54.39814732060187,114.00463127893514
6211.12284251518,404.1064013295109,996.4203547683807,134.25925999228411,241.12654320987664
3246.243533422277,1011.0634804460339,767.1198846573644,151.2345708333332,531.6357995370369
1724.271536740045,1143.4857762212232,257.0441370096549,102.23765615740743,192.1296303587963
971.1320295054466,1158.113815200246,16.05162233319104,9.259259396990728,10.41666682291666
512.1076439939745,1201.1097458542574,0.0,0.0,0.0
254.02198790641734,1263.4047531159558,0.0,0.0,0.0
173.6617370364128,917.2391315861443,0.0,0.0,0.0
122.42122230115555,976.5067953875446,0.0,0.0,0.0
137.4841586042002,1346.3383121932238,0.0,0.0,0.0
206.92457182040542,865.7068433584964,0.0,0.0,0.0
866.7348134077369,687.1334540234699,0.0,0.0,24.30555445601854
3247.407405707331,494.0870561249925,289.59460488549524,24.305555014467604,158.5648144483025
4704.750379400514,544.6389480795533,551.1089612777968,110.72530790509268,313.2716005015431
2624.047321708321,903.1181053371669,427.0374726887697,157.7932084104937,350.6944429783951
1811.4796175752172,981.9899914625495,192.3732114207864,80.63271641589506,69.05864233796295
1010.9629807367338,964.2537278644289,5.722477041657578,7.523148304398137,12.731481498842584
477.26932117697305,1063.2894107487448,0.0,0.0,0.0
395.4030361362903,1010.9395726376796,0.0,0.0,0.0
358.76378371221705,766.4975821527104,0.0,0.0,0.0
276.9322975163405,868.2003638906657,0.0,0.0,0.0
179.64807438908474,1217.2763014152038,0.007757251005837897,0.0,0.0
224.8381974196623,863.6175320416907,0.0024634373100449482,0.0,0.0
1253.5971924447197,737.4395436428509,91.94910442250354,0.0,25.46296351273155
4814.404125991472,606.6568359395819,1402.4431134309223,54.39814732060187,114.00463127893514
4998.357180341033,579.0568682397335,1418.8378032946143,93.3641986342593,477.23765725308635
4124.398167918247,608.2932185009549,452.2329147251868,129.6296310956789,373.45678719135816
2486.178047415671,1151.3202529989417,77.55768460794893,78.70370407021606,80.24691431327162
1422.923206991883,1086.870303871616,1.0827061911442784,7.523148304398137,12.731481498842584
756.8096550269973,1160.0869986937032,1.9298143987302103,2.8935185619212906,5.401234591049396
373.9030508047751,1085.1923967118046,0.0,0.0,0.0
246.54808236750554,925.9690664725135,0.014566251252578596,0.0,0.0
166.95418081679426,1058.933859074565,0.0,0.0,0.0
140.45741581746788,1281.958677320698,0.0,0.0,0.0
311.24890209091194,859.1547730927689,0.0,0.0,0.0
653.9086074667517,769.356553440219,0.0,0.0,56.71296303182877
2686.2681205385597,661.8324668821358,234.99946704682705,26.620370161458343,134.8379640567129
5308.9917599739265,482.95516871936275,1272.2234679311084,97.2222233179013,459.8765314043209
3321.8064309966653,787.4256074220779,8.837851733424113,151.2345708333332,531.6357995370369
1761.8003423867283,1373.43076937027,0.022397278392031036,80.43981261574072,116.12654192901238
867.290431791039,1145.7245691316843,0.0,4.243827309799379,11.18827174344135
473.87724666610467,1008.76565350449,0.0,0.0,0.0
320.3152975724453,988.1507714134157,0.0,0.0,0.0
224.25863142462595,684.2932400739082,0.0,0.0,0.0
172.817465558317,706.5322583574434,0.0,0.0,0.0
80.88707309805334,1188.2475784085175,0.0,0.0,0.0
199.0804948651069,744.4166719357556,0.0,0.0,0.0
627.3278631400553,560.8988498143306,0.0,0.0,0.0
2806.125531229625,481.39401337657984,267.7894769383951,29.513890063078712,74.845679378858
6141.693243265848,379.53344045369954,1161.4579322007532,128.472222959105,420.1388800925926
5771.544386023514,548.4449502611945,728.7343809822578,145.44753013117267,467.2067915895063
2607.3639680126394,1153.4285899752235,116.14036543972003,133.87345605709874,274.69135363040124
1093.1659560561254,828.1375166195447,0.0,10.416666391203687,37.80864179012346
456.1547833774828,791.7996643005424,0.0,0.0,0.0
251.76644416552276,715.6746933263458,0.0,0.0,0.0
123.90237426617328,616.8251975824392,0.0,0.0,0.0
96.08526520712739,787.7280119176951,0.0,0.0,0.0
109.42331341101881,1203.7270140470953,0.0,0.0,0.0
213.8374826653499,652.1925260662066,0.0,0.0,0.0
1103.8307173842677,516.5392098755934,0.016895104654466166,0.0,0.0
2594.7902410643983,492.8311354925225,1390.0810319371917,32.02160452584878,136.18827234182098
5621.173534813847,403.3686335672615,4539.924521856877,110.72530790509268,313.2716005015431
2964.1869039247144,752.0719509545916,21.965433418779845,129.6296310956789,373.45678719135816
1329.5200976350734,1016.4066435436836,0.0884289734939606,80.63271641589506,69.05864233796295
749.7986196243583,984.1704200654888,0.0,10.416666391203687,14.66049410416666
356.0067534035894,1132.3267965005653,0.0,0.0,0.0
