BlueNile,WhiteNile,Atbara,Rahad,Dinder
5545.110088901017,1032.04867460996,917.2681683362506,132.71604791666678,514.6604997299382
6718.703170373136,913.9605218932422,505.8158781682599,184.79938858024673,471.06482368827164
3521.4599584563803,1159.6987503776702,97.34413132676418,80.63271641589506,69.05864233796295
978.5892779297791,1222.297503753554,0.07413137049879041,12.731481759259244,27.77777865393518
698.8721955447551,1374.7842709389163,0.0,2.3148148495370346,6.558642044367291
321.56223710550245,1207.4485994512606,0.0,0.0,0.0
197.69836889424874,992.6011580042305,0.0,0.0,0.0
161.0685492552447,965.4052336616238,0.0,0.0,0.0
138.89204160662626,1146.732093411681,0.0,0.0,0.0
263.9129440157386,944.7762219136217,0.0,0.0,0.0
565.2888843652055,777.2079367283137,0.004535019646987322,20.833332777777777,0.0
2059.0106088776333,548.1394301221212,388.48446416193576,33.95061655285495,147.76234733024685
4773.109543497746,453.0212159383628,984.7772568022351,122.29938565200624,402.3919723765431
5438.872025266198,740.0410021037161,761.0622905983881,142.74691358024685,471.0648236496911
3247.994591652579,901.7301274467864,175.29074329065992,192.1296340277777,463.348774228395
1019.7413870925875,817.4922107291425,0.653884525812127,30.864197530864153,30.478394741126536
690.7540008603409,841.9958809239009,0.0,0.0,2.893518561921301
391.9700513376958,707.2943729403546,0.0,0.0,0.0
294.9067242036495,545.0611458230048,0.0,0.0,0.0
275.43672176421745,672.8419904970053,0.0,0.0,0.0
201.78427526102504,1017.7096578420618,0.0,0.0,0.0
231.6387299181467,745.5351586474496,0.0,0.0,0.0
762.9054811792511,603.888573016249,0.0,33.56481591435187,41.666665567129705
2478.4414996364526,920.3143111953078,199.90608071694726,75.23148148148147,84.1049399228395
5882.162462833291,787.7876391288189,2169.9523410330385,125.77160640817907,250.77160493827154
4751.8628213937545,806.4217597168903,1310.6948343145946,129.6296310956789,417.82407851080234
2840.99700065957,1187.1287993638866,174.83304020335953,67.90123511959875,79.47530827160496
1106.4413230473526,1201.92353461026,16.04940825142812,30.092592411265393,33.95061755787037
640.9160885482635,989.2427606885319,0.0,0.0,0.0
242.92753192970062,1265.4524170278285,0.0,0.0,0.0
136.5051214826511,934.7154932749236,0.0,0.0,0.0
114.04710881191966,936.4372646635768,0.0,0.0,0.0
98.31375093591056,1326.9371718875393,0.0,0.0,0.0
190.091307922049,1426.3081902496008,0.0023982466539555253,0.0,0.0
1096.091503064556,989.0698885791551,0.20974772682018594,0.0,0.0
3674.682991976431,595.1325205323317,507.53287933492686,37.422840439814834,110.33950855324073
5400.39260488499,1128.2992132449365,1819.204330631382,110.72530790509268,313.2716005015431
3396.8833790867666,669.1717716528922,679.9352392305732,125.77160273919742,441.3580305555558
1161.9934879481048,752.819822375739,54.49940552782226,10.030864203317904,42.43827160493828
605.961629935653,961.2747022627386,0.014585904466104785,23.533950481867247,37.80864271219136
272.008064951714,886.6272975144461,0.0,0.0,0.0
338.7113579510693,940.8615507302604,0.712691222352404,0.0,0.0
224.81170232322083,678.9819286541875,2.2933118071353693,0.0,0.0
233.134981966633,759.5818517218319,0.0,0.0,0.0
223.6066212823648,867.4581551211807,0.0,0.0,0.0
365.3543271950621,852.1843607073455,0.0,0.0,0.0
411.42584561070476,678.5699739560072,0.5195168000661149,0.0,0.0
2284.299582184041,402.1869464503186,7518.349661078235,24.305555014467604,158.5648144483025
6180.4432028941055,968.1149476223301,14397.016625348324,104.16666667438282,391.20370223765434
6284.672943602153,1086.7752008146344,9854.865040341982,125.77160640432092,296.6820972993827
3450.8601438878354,1155.484779752338,3260.568324064288,108.7962928125,161.65123309799384
1271.1821190136682,955.7894385222272,0.0014773821848454534,12.731481759259244,11.574074305169749
745.0041669787826,1096.5128696978568,14.426757864459285,0.0,16.589506450617314
335.7701280874492,914.8400180943694,0.0,0.0,0.0
204.09012566444335,674.0045585625724,0.0,0.0,0.0
172.406533355405,783.5585185753968,0.0,0.0,0.0
153.60924940463684,1279.0457543830055,0.0,0.0,0.0
235.1095933765692,1112.16531823964,0.0,0.0,0.0
706.4449493081182,732.481576534964,0.0,0.0,0.0
2670.748257509677,609.6493294830768,172.88996711717414,33.95061655285495,147.76234733024685
4331.479937619265,628.2314804271235,1582.547106807296,132.71604791666678,514.6604997299382
4555.629407405656,1018.2601356819259,881.1766708441145,87.19135949459864,199.45987947530855
2909.0890992470304,1065.7865854513773,309.69674507254575,124.22839524691358,202.9321039313272
780.0661802622697,1060.8808566674898,0.0,11.574074074074058,20.25462962962962
458.10088142059334,1034.516697946631,0.0,0.0,0.0
332.94892408314564,960.7517872279711,0.0,0.0,0.0
248.3814310054713,748.6332571038464,0.0,0.0,0.0
198.9378736092683,768.6654821528659,0.0,0.0,0.0
141.10205725569085,1341.9657427276377,0.001175964249381414,0.0,0.0
348.4691517978649,945.2772079507048,0.0,0.0,0.0
605.5887301890157,647.1302566344733,0.0451344654721974,0.0,0.0
2135.6316132482975,574.9240594119732,957.367256916245,41.666666255787064,118.82716123070985
5887.376531281435,449.61791277537475,5462.844340070497,122.29938565200624,402.3919723765431
5825.923280991704,588.6037789540127,2385.6677968829836,87.96296278163574,239.969138734568
2649.9203321492078,1075.4188604467236,417.85806639958787,133.87345605709874,274.69135363040124
921.2522741725968,828.935574669801,9.5789993718175,7.523148304398137,12.731481498842584
662.6708631185397,944.0076037087388,0.0,2.3148148495370346,11.5740740740741
359.347444577937,786.567426106099,0.0,0.0,0.0
274.88927788656923,757.8491811721492,0.0,0.0,0.0
177.2954906597528,837.6215169897174,0.0,0.0,0.0
164.48475715752326,1136.6899838798201,0.0,0.0,0.0
153.0410949851674,879.4077695378746,0.0,0.0,0.0
1233.4257336715332,729.2328884515736,1.6261659697193445,0.0,0.0
4198.2888873403745,548.2773525276987,1842.181479933034,61.72839506172848,73.6882712384259
5862.601544967595,323.4313684567846,3330.8768494113474,159.3364204861112,540.5092680941359
4217.770073271061,972.3487662713375,1680.71110581944,87.19135949459864,199.45987947530855
3072.5411411077416,890.6331818118384,236.83647546596703,133.87345605709874,274.69135363040124
961.6304647235945,914.4960557224967,0.0,10.416666391203687,37.80864179012346
484.4821785883424,887.2243322504559,0.0,3.472222359953701,10.416666621527792
338.9288033506692,717.2629527430933,0.0,0.0,0.0
258.16696210278127,477.25191884143123,0.0,0.0,0.0
170.23302150558857,692.1865373860569,0.0,0.0,0.0
182.22434541652288,965.7319545832733,0.0,0.0,0.0
223.82969065939497,782.7356881461487,0.0,0.0,0.0
1463.707380652337,657.0213343686645,0.0,0.0,56.71296303182877
2838.4010737903764,965.3026869182712,150.57090956609224,54.398148010416705,171.29629299189813
5541.583625028833,639.0883647301425,1485.925567970434,100.30864196759272,418.2098750771604
3327.6833585376553,575.8813447628229,747.4645711795251,168.20987434413559,517.7469165123457
1991.0459766468266,1121.6517539348042,125.42612392451692,111.8827160532407,131.55864160879634
814.2146221611457,1150.8946126408505,0.0,12.152777656249986,33.564814309027774
463.67566660860535,990.2316913398058,0.0,0.0,0.0
223.9223321443933,924.0280245115576,0.0,0.0,0.0
160.4153147956982,811.6054146985596,0.0,0.0,0.0
90.40189013280647,727.5580184358605,0.0,0.0,0.0
118.50757042075008,1400.0505833779162,0.0,0.0,0.0
159.25656063495697,912.9756736080005,0.0,0.0,0.0
538.153555517426,587.08319877477,0.0,0.0,0.0
1845.825955174137,376.41177985905557,145.33658029742634,61.72839506172848,73.6882712384259
5498.82124971161,378.39592887249216,2070.4405830045334,106.09568084876548,371.1419708719137
2824.4378486826217,561.704047420897,757.4377448806434,229.16666520061705,796.296302160494
1742.966982337049,707.2419865538775,48.41768099390552,78.3179019675926,138.50308311728392
845.1042459287892,798.3424971183566,0.0,7.523148304398137,12.731481498842584
430.57617015207194,757.6316914789971,0.0,0.0,0.0
227.35433880420584,764.1614397364608,0.0,0.0,0.0
124.01226560348215,628.1010975353086,0.0,0.0,0.0
95.05412520029589,711.7554803207097,0.0,0.0,0.0
101.71433604016723,878.6678981092992,0.0,0.0,0.0
176.44244355164025,815.5341492847126,0.0,0.0,0.0
733.0145355605955,704.0728097124611,0.0,0.0,0.0
2304.390399267596,527.8146863138066,232.45302745020598,30.671295763888896,73.68827307098766
3999.0792472298454,571.4742596532355,439.44153580192864,205.2469128472224,513.5030805169753
4265.34689720354,954.8813429784167,256.6180177708899,132.33024765046284,575.6172869212963
2836.6831876548845,979.1257016866549,114.25197862545112,104.16666483024689,115.35493496913578
1103.8158421457513,913.576732188523,0.0,32.79320987654318,27.777777959104924
511.42911890694063,977.2083175213664,0.0,0.0,0.0
370.2080536304649,770.03788657548,0.0,0.0,0.0
226.71466364690974,589.2530051996679,0.0,0.0,0.0
166.22236223200161,668.4362264017198,0.0,0.0,0.0
188.40858591844167,1000.8264633404021,0.0,0.0,0.0
231.78765661700368,813.8117556067235,0.0,0.0,0.0
596.3746412468348,632.2000491498075,0.0,0.0,0.0
3181.7040651380007,427.3496855912532,162.22889493849607,24.305555014467604,158.5648144483025
5369.788214804352,411.03245881396873,1342.325946704392,97.2222233179013,459.8765314043209
5777.753566307295,497.57632816230665,1049.2835280742024,146.6049382716048,258.4876543209876
2744.246876244675,671.1063392081421,0.001356067408141782,135.80246839891973,138.11728467978398
1084.4166965979332,803.3071007646934,0.03181335081537885,5.015432259645056,7.330246936728393
595.0681802024193,744.2076677716615,0.03530933984448651,1.157407424768517,3.4722223028549477
331.17831616226954,660.7983812795298,190.0772776498177,0.0,0.0
219.97353147604088,521.7580248225507,2.521878950284997,0.0,0.0
247.21375643751452,675.5368497298427,0.0014007321242574004,0.0,0.0
288.7722192330121,1096.6919902853138,0.0118848466914231,0.0,0.0
881.9231911290651,727.6757280786464,0.008459633117438782,0.0,0.0
858.3148665453155,536.0598037209721,0.006992998060882177,0.0,56.71296303182877
2953.9073859366604,499.82816762059747,1743.148100435146,54.398148010416705,171.29629299189813
7264.747963186516,658.4999419946672,7967.193341469516,131.55864344135813,382.33025570987644
5534.04453555876,548.3832020055662,5186.166178668998,157.7932084104937,350.6944429783951
2210.076028520513,1026.047353128011,2658.5916290921778,135.80246839891973,138.11728467978398
873.0728921049316,750.282623262171,14098.747296558127,9.25925905034721,10.41666653395062
447.8821173960775,752.3472904514068,0.06101319070871713,4.629629699074069,0.0
221.38316473317485,947.7950877285368,0.33710743332973286,0.0,0.0
155.42026192260448,726.5812184604596,0.007015615554799688,0.0,0.0
156.03193927097468,758.2381805042687,0.0,0.0,0.0
134.9446513874279,1272.0514403900977,0.0,0.0,0.0
279.99800172905793,1014.0637742250784,2.1802677478179615,0.0,0.0
1242.4478228666708,708.1657235872975,0.14075440242792944,0.0,0.0
3430.4108805154483,632.2410003474411,536.7422410398633,33.179011979166674,114.19753049768515
6368.8635160896765,427.6022351882109,1798.6971928882963,150.8487668981483,413.9660464120371
3346.261621209505,946.7528277868893,10.452733461567824,129.6296310956789,417.82407851080234
1203.4038496628802,1355.2402006362272,0.016827158958978024,103.39506016666664,286.2654350308643
461.79980726276864,1154.665655634022,0.0,0.0,0.0
228.14030126308035,1296.4142051589827,0.0,1.157407424768517,3.4722223028549477
302.275270973412,927.4801385249591,0.0,0.0,0.0
209.58715329421022,860.9635367859751,0.0,0.0,0.0
146.7214014758257,819.8173776653366,0.0029555676953353523,0.0,0.0
110.34899490423891,1216.969478837703,0.0,0.0,0.0
239.45585201124555,1014.675659454088,0.0,0.0,0.0
927.0511362910113,813.6105754519564,0.0,0.0,0.0
3510.269367379691,623.1725209883365,240.27645980403926,82.17592482638891,81.79012455632717
6572.28260258466,794.8374225441522,1617.2436600684318,131.94444371141986,562.8858010030866
5661.673990882232,957.838054540446,778.0001726606687,159.72222075617265,420.5246913580246
3360.2085512369727,1090.0249316487145,454.89673358016427,103.39506016666664,286.2654350308643
1234.0095034391763,1308.8946267300153,1.8489969694132218,15.04629574074072,43.402778465277756
548.1960422639511,1071.4836698572594,0.0,0.0,0.0
