BlueNile,WhiteNile,Atbara,Rahad,Dinder
621.7385926861289,934.0140177223745,0.009414830147096,0.0,0.0
333.04285868409204,1036.4052779910405,0.0,0.0,0.0
268.90320450480135,770.2938326433772,0.0,0.0,0.0
146.2292343236907,726.3795856043682,0.0,0.0,0.0
140.97809925588146,1278.0373018897194,0.0,0.0,0.0
110.3245037854116,973.7716519061445,0.0,0.0,0.0
701.1603809095423,504.8825113759658,0.0,0.0,0.0
2238.0957784802667,373.24491693997294,330.1113275334697,89.5061730208334,274.30554969135807
5131.824562273895,469.56184657505503,2584.1609320336734,134.25925999228411,241.12654320987664
4587.467997068277,452.70585817870995,1087.133422713762,132.33024765046284,575.6172869212963
3190.2424910214936,657.9390679426294,356.72958050137805,41.666667399691356,70.987654691358
1031.053629021166,718.2536215621665,0.0,19.675925787422816,23.53395047800925
455.476978718711,528.4091898755015,0.0,0.0,0.0
237.11108944508126,718.8625447119917,0.005635629262811776,0.0,0.0
146.54079997730986,562.4098254498082,0.0,0.0,0.0
86.4125257476898,590.4659247158681,0.0,0.0,0.0
118.9400071364548,1077.9824147752759,0.21163421971491464,0.0,0.0
120.17487952757364,918.1146904128306,2.14846395472728,0.0,0.0
951.7723787579728,574.3447893169038,11697.327059728592,0.0,25.46296351273155
3232.9599369363095,582.2288947337195,8707.524441575546,66.35802395833339,169.36728248456785
5777.641583895279,281.34859712040037,10526.846566199662,100.30864196759272,418.2098750771604
3373.646800803744,757.0471432470164,3940.873715605551,145.44753013117267,467.2067915895063
2173.960889745649,979.9873210060557,1060.7400516799798,36.265431550925925,48.99691330246913
855.6449144327835,973.755000770312,1202.4690505477463,11.574074074074058,20.25462962962962
539.0802952140236,867.46015830802,4.324251999870029,0.0,0.0
330.08615716372134,778.3200351204983,0.0,0.0,0.0
297.30709235072084,749.8255347559698,0.0,0.0,0.0
215.023063772721,693.45288396923,0.0,0.0,0.0
147.32303400826643,1225.2643244841145,0.0,0.0,0.0
144.0390506007073,923.4534516749416,0.0,0.0,0.0
626.5998256565589,699.4446613303033,0.0,0.0,0.0
2584.13380507655,562.7426151593384,443.33642896758187,10.416666735532413,65.97222139467591
5881.017099935782,675.6956645216355,2431.993323797902,110.72530790509268,313.2716005015431
5568.910954876043,553.0688583036653,1520.7477437464308,194.0586390432097,552.8549205632717
2923.566972847076,816.9977557094359,378.65524818474705,116.12654100694445,162.80864307484563
1074.9174464581035,781.7405508967565,0.13981239825490996,10.416666391203687,37.80864179012346
658.8841899793182,980.6482969669911,0.20077834062096347,3.472222359953701,10.416666621527792
293.52825021346933,1022.6673785558478,0.0,0.0,0.0
160.80587652602753,855.550514725533,0.0,0.0,0.0
113.59743243619117,821.7282097112935,0.0,0.0,0.0
202.68635123353565,1235.3362977831148,0.0,0.0,0.0
387.97183304521803,1012.8450032123004,0.0,0.0,0.0
1019.6192462893215,724.608347105565,0.0,0.0,11.5740740740741
2481.5244953931115,421.5969015534805,0.0,30.671295763888896,73.68827307098766
5326.426913478907,717.0094952752287,0.06317693248511326,140.817901234568,518.1327130787038
4463.041405054778,1091.9785923489692,0.08569863536068474,174.76851558641962,349.9228350694444
1953.515540449252,1121.903008863736,0.02587566098260229,124.22839524691358,202.9321039313272
883.3494352719547,1124.8591225673824,0.0,9.259259396990728,10.41666682291666
496.95068386465704,1265.3766757026658,0.0021775557742209433,0.0,0.0
280.81085699702425,1003.7734196158162,2.0502386354693294,0.0,0.0
152.4938506850751,864.6461552536382,0.10912290591944608,0.0,0.0
107.86993926267913,913.9807513743709,0.0,0.0,0.0
125.54719009381661,1076.4112509881716,0.0,0.0,0.0
270.0986768287143,1214.1238887880133,0.0,0.0,0.0
552.2568272637563,948.4938614405166,25.231610532032583,0.0,0.0
2364.205223165573,464.9952091023169,378.1371035511808,66.35802395833339,249.22839836033938
6061.788936963127,489.1433367043238,3417.7117829553076,140.8178975694446,319.05864490740754
5447.380822139634,825.0430676100467,3144.242099044329,129.62962743441344,285.8796347608024
3012.27615001317,741.3294454880102,1776.0576174240132,126.15740667052471,218.74999926697535
1176.6402096685435,899.3898720917558,73075.51853972113,16.203704347222203,25.46296259645061
643.9435633311722,904.5680298820478,0.10918274078214421,0.0,0.0
414.6814003258736,798.7071022840254,0.0,0.0,0.0
210.8589208456808,665.1942100789248,0.0,0.0,0.0
116.70583358620696,729.4694192773088,0.0,0.0,0.0
106.08526654259018,1198.6383576292362,0.0,0.0,0.0
148.8476981905336,825.1509779811353,0.0,0.0,0.0
1045.3689569898297,597.5477432537582,0.015426949082552441,0.0,18.518518796296313
3596.129528962037,493.9087531824067,526.6911654467413,54.976851851851855,105.70987736496909
6016.779205552553,320.4293207794086,3011.1598433628146,138.88888889274705,628.4722133873455
2830.9382344524483,517.0167588240703,1453.100958781652,0.0,236.8827145833333
1589.031277885031,802.8566080801578,301.29687634044376,108.41049529320986,159.72222808641982
716.3786555233884,844.1238234245889,0.0,15.62499975694442,30.4783940470679
401.09969503089457,761.518598654255,0.013110131988836125,0.0,0.0
341.0150096908123,917.8299128630563,0.0,0.0,0.0
193.11449847342632,698.0977321368384,0.0,0.0,0.0
136.4023295562493,677.5803999178829,0.0,0.0,0.0
76.91577811503024,1045.2226453840276,0.0,0.0,0.0
145.92184373747287,886.7086864409911,0.0,0.0,0.0
784.9637696553107,618.927065167247,0.0,0.0,56.71296303182877
2503.0159943319677,589.7884361723611,130.21761264762102,24.305555014467604,158.5648144483025
3831.530660658051,641.2222642456625,1364.0277393494594,140.817901234568,518.1327130787038
4121.632144248743,1041.8519103848387,613.373488499327,135.03086786265425,648.148148148148
1587.855348132867,1050.2313918388315,0.0,67.90123511959875,79.47530827160496
578.7209827434268,1031.7005393777292,0.0,16.589506450617268,20.06172811728395
290.8168123268598,1086.9404868325348,0.0,0.0,0.0
343.8512864288553,1239.7551798468037,0.43025145485856,0.0,0.0
184.0756360390557,908.357012110954,0.002426933017620336,0.0,0.0
107.02818158862533,802.9520507085932,0.0,0.0,0.0
107.13335752257503,1147.1411120378966,0.0013770579493464325,0.0,0.0
126.27524345670787,1385.3112822315784,0.33362876586588447,0.0,0.0
431.9672028026292,1053.6845101453014,0.005892101988565326,0.0,0.0
2579.1039954299426,647.3046166234518,1026.5386079433479,54.976851851851855,105.70987736496909
5160.258241037075,845.8281394566137,3371.167601235676,100.30864196759272,418.2098750771604
5476.209010288772,1315.4248895463436,2295.807946255621,159.72222075617265,420.5246913580246
3437.3360584279526,1207.8952374016274,1293.0540447626406,4.629629699074074,28.3564813425926
942.8501929503781,1318.3771301375684,0.038780690820468026,0.0,27.391976322530848
516.0412848920516,1352.947612018965,0.0,2.3148148495370346,11.5740740740741
425.1151924957105,896.3511966232129,0.0,0.0,0.0
308.28905845500725,725.2822003730554,0.0,0.0,0.0
219.19164821736882,701.5189824759026,0.0,0.0,0.0
153.86442587754982,1308.3974998732087,0.013704865102680583,0.0,0.0
247.71594284704932,845.3274314185807,0.0015584100894412696,0.0,0.0
677.378153785812,570.146761084516,0.0,0.0,0.0
2152.543822014512,455.7069929673299,899.3688284341315,42.4382716049383,153.54938345293206
4700.337696593644,296.50344258673226,3338.8417227225495,125.7716064004631,183.25617283950615
4151.801622410117,763.6415994941239,1482.8193099726814,145.44753013117267,467.2067915895063
2469.0983934867304,776.8995773935064,364.25642377245276,103.39506016666664,286.2654350308643
968.1310866452295,835.6327086151608,162.8887245610433,19.675925787422816,23.53395047800925
634.6166258902269,1004.5394118983498,78.96849752036735,0.0,0.0
279.1792539333139,1081.8599410983775,0.0,0.0,0.0
274.13616865221616,957.5178100507145,0.0,0.0,0.0
197.6892380966236,928.6322863432977,0.0,0.0,0.0
133.27276632088262,1181.162797896177,0.0,0.0,0.0
202.14033253963458,1149.98021823059,0.03334365024934731,0.0,0.0
646.0309292352756,978.4902088091666,0.0,20.833332777777777,0.0
3345.0850729884764,537.9480385012367,73.32590819453864,54.39814732060187,103.78086273148145
6163.327544877734,343.14904452003475,498.130768966551,100.30864013888898,370.75616697530876
3803.0551798779798,919.1317928205232,201.03965629475326,151.6203711033949,494.5987683641976
1972.9820338274967,1097.6806196198131,27.384503984009598,12.731481758487655,46.29629721450618
974.8104234925445,1064.5761902148136,0.0,0.0,9.837963239583328
535.2701640895187,948.8731953086868,0.0,0.0,0.0
321.42758196436733,826.6859937680698,0.0,0.0,0.0
238.5116228979934,654.2489406015251,0.0,0.0,0.0
162.42844435104573,704.5106432219026,0.0,0.0,0.0
185.00210366597935,1109.643578576479,0.0,0.0,0.0
199.99401312948646,756.8706804580308,0.0,0.0,0.0
773.8335847471194,592.1091486293114,0.0,0.0,0.0
2561.895919895963,401.1553210407213,0.0,24.305555014467604,158.5648144483025
6281.73187436533,562.7515051638585,0.09515614949451819,138.88888889274705,628.4722133873455
5250.8470888317115,772.5430943486637,0.13345920714940013,142.74691358024685,471.0648236496911
3758.555562348071,806.0782079896417,0.08103211203525314,107.6388892592593,148.53394878086425
1249.1451478980525,946.4328878629309,0.0,17.939814605902765,35.87962967554011
728.8862102214453,961.69796825599,0.0,2.3148148495370346,11.5740740740741
241.67125442361407,1057.675758333734,0.0017932914372033029,0.0,0.0
158.27709654499992,931.2243056065697,0.012689888267569775,0.0,0.0
146.14503962822286,992.4873067097442,0.0,0.0,0.0
161.48260251296864,1277.8992196608424,0.0,0.0,0.0
152.604549916491,1106.0453437563926,0.004368207574667866,0.0,0.0
609.3148090452625,939.9266289115848,571484.9306584811,0.0,0.0
1788.46099020334,715.5081592557796,1729.6412652698157,32.02160452584878,136.18827234182098
5370.905601643126,875.7347059925813,6106.018719247279,100.30864196759272,418.2098750771604
5622.170852728424,925.6318432277229,3552.012144763136,129.6296310956789,417.82407851080234
3335.8064360015555,1074.8400076080652,2624.6671405148786,55.94135710262346,118.82716489969137
846.3215543159564,987.6400161320183,1460.594888666449,7.523148304398137,12.731481498842584
576.0098416829246,1295.8775313193964,12439.106029378258,0.0,0.0
466.7608020345733,794.9610122338257,0.0,0.0,0.0
343.3990161530379,765.9922496269633,0.0,0.0,0.0
206.33585235013447,829.679959596077,0.0,0.0,0.0
197.40189457694737,1151.1895027968399,0.0,0.0,0.0
298.2387305690419,878.4248575297446,0.0,0.0,0.0
941.7664244213255,786.7007420960567,0.0,0.0,0.0
2764.4686330552445,704.639576955862,103.0498018113319,41.666666254629654,82.5617305902778
4744.767835202798,647.1316200142675,1345.2668859756482,138.88888889274705,628.4722133873455
4255.243530031106,1145.9848416563573,955.8637390432467,150.84876689814806,537.422836535494
3592.3402703734614,1259.79436223639,250.02260765302395,104.16666483024689,115.35493496913578
1323.3375592632258,1332.4916598244833,2.6597950596614686,15.04629574074072,43.402778465277756
935.5206998175048,1556.8999378875762,0.11876894419856922,2.8935185619212906,5.401234591049396
311.81113271015056,931.379849321096,0.0,0.0,0.0
180.1016841921922,792.0789872711223,0.0,0.0,0.0
142.64152889578233,849.5868597636036,0.08413411705221745,0.0,0.0
123.32094613451933,1278.3222709703418,5.3230338251629155,0.0,0.0
135.9889240513031,1480.8861277519727,24.30987284573161,0.0,0.0
556.906608832367,963.9167654329751,0.0360618878678321,0.0,0.0
2485.2543909430956,233.09866237132854,297.7853619107192,52.85493891203707,179.78394842206785
5053.800833790338,404.23590905788404,1403.8281701931803,154.32098765432107,457.94753379629645
4480.109064193492,821.2597853819105,471.2370588132704,145.44753013117267,467.2067915895063
2052.24364940888,1008.1874967031871,193.862427407787,36.265431550925925,48.99691330246913
679.1202170598069,1276.7715312282014,18.198857022849104,15.43209876466047,9.259259398533947
379.8299771668104,1093.6089730666697,23.754119975311863,2.3148148495370346,6.558642044367291
301.21532235341925,939.9015848313976,0.0,0.0,0.0
208.04189736304122,693.7578547112238,0.0,0.0,0.0
161.28599654903655,959.2381461501692,0.0,0.0,0.0
223.8400365881235,846.0202182128542,0.0,0.0,0.0
390.65707234220065,770.7383136123411,0.0,0.0,0.0
946.1294483328852,710.9441443642944,0.0,0.0,0.0
3466.019470845217,571.3553935091044,267.7894769383951,41.666666255787064,118.82716123070985
7116.595263964287,859.6975402577411,1784.1731110702387,140.8178975694446,319.05864490740754
5765.122528733166,1034.1399871637084,1331.0897130796704,135.03086786265425,648.148148148148
3176.778484222967,1239.1823272830447,367.5199466347243,91.0493841859568,113.4259244598766
1042.1443206862396,1131.9200054785442,0.0,32.79320987654318,27.777777959104924
659.7786168735421,1110.568054475944,0.0,0.0,0.0
