BlueNile,WhiteNile,Atbara,Rahad,Dinder
1179.3172946631041,1727.4590958399513,65311.08386021672,8.10185171412036,8.10185171412037
641.023255025621,1653.1603630886711,0.26270330809826703,0.0,0.0
393.91077907364087,1398.653961599884,2.101637666558555,0.0,0.0
214.17815185192603,995.0575355513171,0.027973188861011262,0.0,0.0
106.04749100970739,843.3616311585122,0.0,0.0,0.0
133.14195989755711,1299.6255113072868,6.145990190598711,0.0,0.0
224.60616633197594,932.006182776925,114.3367509907811,0.0,0.0
710.9161525547603,701.6434108803875,2285.7300426368906,0.0,0.0
2848.2459598022797,416.67028902297477,8511.277224136953,82.17592482638891,81.79012455632717
6427.517815264579,665.6416339590718,18280.8903331882,131.55864344135813,382.33025570987644
5280.356403843731,887.4854806888511,9349.99038712046,135.03086786265425,648.148148148148
2357.8910461904798,1240.0648768521976,1118.5506836647178,133.87345605709874,274.69135363040124
980.2601175038661,1339.5762542681682,2622300.213313609,0.0,12.731481758101843
631.5586446491875,1556.9267595196375,3252184.430696169,3.472222359953701,5.401234591049396
351.2474837538364,1286.2350706695863,0.0,0.0,0.0
253.97364757769162,1268.6366855715298,0.053715439812132205,0.0,0.0
172.32885293585852,1045.3725238053821,0.0,0.0,0.0
150.01744629845143,1396.023877078702,0.0,0.0,0.0
228.95855242037976,994.1634996504816,0.005056155740000821,0.0,0.0
627.603485301709,757.7683456380829,0.007671766708185596,0.0,0.0
2548.6588990184914,527.2036091179997,593.5765564706843,89.5061730208334,274.30554969135807
5630.917819368715,280.7368134499747,2156.844985422311,120.75617357253101,353.0092592592594
4402.42689515809,574.0482174867137,899.8994894348053,125.77160273919742,441.3580305555558
2460.996233238434,971.481910773542,115.12647282868744,41.666667399691356,70.987654691358
962.3413729958555,684.7407890129291,46.87558546527872,7.523148304398137,12.731481498842584
599.0142189105553,897.1266571019382,8.740489863549083,0.0,16.589506450617314
277.1240191181836,577.9926125523691,229.51014132336994,0.0,0.0
202.95815007359877,499.1126034380614,8.261329947383784,0.0,0.0
160.16983603451968,581.6578215484634,0.001537919376348352,0.0,0.0
128.84351305872218,1046.9842856374219,0.0,0.0,0.0
180.9614008598951,706.0707029688162,0.023484257084243242,0.0,0.0
631.0497750379711,532.2020226285816,0.1301253446233848,0.0,0.0
1885.7059513830309,407.7460921047139,0.0,96.64352016782418,230.7098772723766
5212.309723768456,548.3592980214539,0.17608710975547254,120.75617357253101,353.0092592592594
4342.21250690412,821.6019475337331,0.24285736116072998,126.1574066743826,392.3611140817902
2487.8588114328363,827.5662794564774,0.12803397980253192,92.97839652777779,229.5524691358025
865.6182329342392,1051.0811384381436,0.24378680369123995,15.43209876466047,9.259259398533947
462.8451867874151,951.6767211272966,0.0,0.0,0.0
359.2560759220571,1221.6595042270528,0.0,0.0,0.0
231.8448325549383,970.3970894987,0.0,0.0,0.0
166.07096909468345,929.3104932692928,0.0,0.0,0.0
109.02947532071514,1071.3050361547441,0.0,0.0,0.0
423.5670513349878,1072.4485111864267,0.0,0.0,0.0
1073.5783127441862,932.1944840973177,0.0,0.0,0.0
2980.4689169223734,779.5106053251424,139.95604550176068,72.53086401620375,302.4691416666667
4049.162654191233,843.1185361984636,1065.1924980038234,0.0,240.35493900462967
2511.862094332237,856.1437820972898,513.4462000759349,135.03086786265425,648.148148148148
1452.247431706569,1128.6505962264828,59.892519757810234,80.63271641589506,69.05864233796295
892.6198866074368,1227.4437189252117,0.16147573102593654,10.416666391203687,37.80864179012346
472.9357101500614,1192.3586668693997,0.0,2.314814892361105,4.629629784722227
199.8671728120279,1287.087815040522,0.0,0.0,0.0
149.7833697053997,1014.9134698739937,0.0,0.0,0.0
174.1861107336491,830.7798580994671,0.0,0.0,0.0
241.05407516351258,1462.4622081408356,0.0,0.0,0.0
393.3598190122151,1499.0517006865023,0.0,0.0,0.0
589.1188966008356,1035.854191022513,0.014408540672935006,0.0,0.0
2349.7351970645045,638.1598977109262,235.68238732530625,16.20370342592593,92.97839469135803
6105.737492410159,878.8327960907153,1760.5379219472009,47.83950562114202,125.38580246913575
5497.619182333844,1093.7652228093966,1005.2042915089687,165.5092596257715,277.00616990740747
3585.659596126,965.539081100501,586.8992768385007,116.12654100694445,162.80864307484563
1167.2327271911827,1172.8890313355291,0.010163004988295138,15.43209876466047,9.259259398533947
764.984766180894,1491.5776548857505,0.0,0.0,0.0
296.3780017910226,1507.1075932129722,0.0,0.0,0.0
208.3585915568182,1297.204142164051,0.0,0.0,0.0
188.56780613778844,1124.5708213921685,0.0,0.0,0.0
170.98250263253314,1189.5915384477016,0.0,0.0,0.0
227.91786480697357,1474.041058948249,0.0,0.0,0.0
598.7203204752143,1378.517681521061,0.00927330478616313,0.0,0.0
2006.9137462559672,526.4922924914764,0.0,96.64352016782418,230.7098772723766
4671.366957542622,840.098534355167,0.06860554241736659,109.95370370370381,350.30863900462964
4674.631889213624,815.5860503218588,0.09691452322462123,157.7932084104937,350.6944429783951
2991.814216161034,971.9001232970659,0.11516888668567367,100.69444591049381,189.0432098765431
1124.9825462885287,998.6255942470206,0.0,32.79320987654318,27.777777959104924
503.84253690574604,986.2845723406574,0.0,0.0,6.944444719907415
418.20337606733693,1157.304116932727,0.0,0.0,0.0
264.43833155382737,892.445050796218,0.0,0.0,0.0
154.27162480104732,1016.1246949192557,0.0,0.0,0.0
137.93451680806118,1172.120046810131,0.0,0.0,0.0
395.3903162415432,1057.2061949166118,0.002285742047456732,0.0,0.0
988.0629608237028,976.4021227868619,0.5103625430928368,0.0,0.0
4617.501534114004,868.2865421020108,881.5585462365219,29.513890063078712,74.845679378858
6035.143838416652,556.6993540433336,3305.314636380563,171.2962984953706,543.9814814814816
4251.1005374780525,1119.3553387735683,1769.710519579082,206.01852438271592,366.8981496141975
2434.385957124556,1384.8278975876449,622.4953373949203,110.33950489197528,78.70370407021606
1448.942924128727,1749.6175471431218,6402.786427356751,0.0,6.36574087847222
792.518879849696,1631.246247296426,859.9627913803109,1.157407424768517,3.4722223028549477
